to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx55ec8a9464bf33a5fe1d86c45d59854c15bed4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx682035cff6741e15ec38085629d35a6b901023c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx686c81cfb55bb0602783c7c2e34096a31fcadb08,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6320b3dd7e3da3007a12723e44aae0ccbaea5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bc73837eee5d8775ec7cae9cbac28778e6f50a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7da0e8b77cc596e929f5fb862b509cafa831d456,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d7ccc8d81330ee05dc085820a52315571cde3f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d351ae5db31ba6a21742310e50dd8bd2573e14e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbec4ab09708e29d7ad38ec8ce32c2f569c2deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c9213b8b12178f2f315d963bd8617fa79046355,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c7321c7f3feab2a1f7511e8c1ee517b5b8ef720,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c4d7050f883da37d8ac96411e3e1cf0afdff6f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bbb32da821ebc080e7ebcac83c2287a1e9346f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a3aa5135ee408f0afac26da907061c57335e929,1,0.00125,unknown_hx,0,0,unknown_hx
hx798a54be0d0570524187c70cbf28e577620d7ac7,1,0.00125,unknown_hx,0,0,unknown_hx
hx797cab3d3251f0e4432e308115ba03e81276fb39,1,0.00125,unknown_hx,0,0,unknown_hx
hx796bc2c33a56df31fb459b9ea13e5807079fd7c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx784e7e0fef445966a1c481d38532fcb9deb2e45e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7803292100e4c232f407faa754c4fca1e5963a82,1,0.00125,unknown_hx,0,0,unknown_hx
hx77fa99641440cd936f31064eb12c8a8e5e6dc0b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx77dd8716c190321e93bc32e4b5a0be68fae6ce0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dbe5a863f082075962f54494218ce4a70136656,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e29461687b119cba566172b286eb3642ee9d0ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e7ede6999b84a8de27ac369f7aaa2cb58161f90,1,0.00125,unknown_hx,0,0,unknown_hx
hx83595a1af6b8908d7f9619ee41993be6a64b9d76,1,0.00125,unknown_hx,0,0,unknown_hx
hx830b382436bd386cf8a0c951fdef346b11ee9713,1,0.00125,unknown_hx,0,0,unknown_hx
hx82574501426d528f389eddaa2f75b34fc22bf858,1,0.00125,unknown_hx,0,0,unknown_hx
hx82358ed25982669699b4a4ac7a600597602d15ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,1,0.00125,unknown_hx,0,0,unknown_hx
hx81f00dc7a530b655aa3edd64ba934d9fb51e02f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx81da299b2daa9ceb3f7d663f1c4f1a589e56ad05,1,0.00125,unknown_hx,0,0,unknown_hx
hx816f9c558a6fda3fe72e875539b9dc2446565261,1,0.00125,unknown_hx,0,0,unknown_hx
hx8156da74aeea8373483803acbe20bfb3cd485d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx80fefb7c128bdc786bc9c8ff7e3fd1faeca85e4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx80e5fb0d158b9aa16d6883ac7e143132c2ef0031,1,0.00125,unknown_hx,0,0,unknown_hx
hx80e312d8e68ee2db8fb95e6e7daae2e770d0e368,1,0.00125,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,1,0.00125,unknown_hx,0,0,unknown_hx
hx805af6b85804cb8970e3dd726a7126a410d5ec1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8020d4ffdb5f49903d79646b20cf06221a731dec,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f0ffc2565d6ad212b96f3bd0b64f696c60f24fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f0478aeb9cdca99b72772a2ce83cc65895be619,1,0.00125,unknown_hx,0,0,unknown_hx
hx7efe968e69e3830d0f7ceaabea2a5ae2b7b5202e,1,0.00125,unknown_hx,0,0,unknown_hx
hx779dd0fead7401788fd9dc8e96d3eff067f2c501,1,0.00125,unknown_hx,0,0,unknown_hx
hx763c68648a8c3273f76e40e95ea7bf33cb60d2bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6887bb80b38d1ffc8bdc2fc6136237c2330cf9b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d1af01ff7b73b7484aed594452e5c14b3166f56,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f1a2a78698262b5541c38d77fc2034deb8c9a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ebf8cb9af7cf86204d47e0751442d26d38697d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e794c4ace3ab4b1999ca053a01c42f53760d110,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e578e054e34965e7ce7f16355f0bb078e4c8f02,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e2be2f3dbe89c13af96f4f72f43dce3d08b7f7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6df5ed532f6db8364ef54cc9e66feeb5743e979c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dc23a2324067c3171c4869ad663e94ec7ea712d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d23d4c93269f2a600c0cf7a84e5103abb2694e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d0eac62619ecee3fe0ee53b0a98ec3cf14d2686,1,0.00125,unknown_hx,0,0,unknown_hx
hx7575ce8a237ca0564dc85da1bda4c04213cfca99,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ccead533b265dc16c435a7c31552db4f6db415f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cba31e7151ea9c52b24325e7cc923a5265b4d38,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c9f3d8e922abcaf54c82ae6a94818522758b2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c657311cbd866071b88b9988251fc611973ecbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c58521b48c2297c11a3f16d5cc3de7a5dced350,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b2acee289d78f34681c0d0e7183f3f080e12e3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a54f81a897994f884686827c23283316e5453dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6996e2ae79bb6b0c31297dc1e912e66842bbab01,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fc9eb5d53edbc7212566cc4033819daa0d93a17,1,0.00125,unknown_hx,0,0,unknown_hx
hx7084ec3462a8663a1bff141c29c0f2e5099b4e8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx709973eb5145201d3ad3a40488438e2f58257a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx709bed3505744991af656ecb95a9096257efe9c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7557edae11a4677754d4177d3040d10b178b1e42,1,0.00125,unknown_hx,0,0,unknown_hx
hx751323d91d3464d203a1135ca11f1d07b6993e59,1,0.00125,unknown_hx,0,0,unknown_hx
hx750663ebe42c6acec04f39c576867d127466d761,1,0.00125,unknown_hx,0,0,unknown_hx
hx745eda4301df6023ff94f702cd7b9e0389e7f014,1,0.00125,unknown_hx,0,0,unknown_hx
hx740b472c8577db0c1d7c9a3f0180393882d86995,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b73a6a514bffeb10478b74e96045618ca67c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx72e56cff3c1006edddb46158d0b7245ee8543ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx72afdf5e01b241b08e2d2886d9f918ee61e559f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7290203bb41ec600b856c75b8809b1ee2c492755,1,0.00125,unknown_hx,0,0,unknown_hx
hx724b1a860e22cb06f6e458df4900945895a03cc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx71be9cc3ffb6cbb34c6e55da84145e1ce63a18c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx71ae8b36f30fdad5d1e93aff04a924f0011bba09,1,0.00125,unknown_hx,0,0,unknown_hx
hx719f123f087803033ad1a8458766c529ed9c14e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx719d401fd9c6907407a703b848de9e89d780ae4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx710b08f6f5d85e03fa9baa20005cefb7abca9328,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d39d5508974f41a0cebc98ea27f5f0eef128c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx70cd6f28e91e924b82b41c3dc602103fc2e3d6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx70a4302c43658fc6547dbc8d75dd9938a01a6b71,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2923953be679cc19de7f8bf30b6d2272aacba3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3999267601fa993a33714b662fdc60a567d5c5e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a77bdb87573b57e9bec4b8f7d257e8923fc3f05,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a8dd34f1017fabfe6ab90501e3728de8e49c88c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a87b143d12e233b6a06d0502dc02ea81d3af6d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a866248fa2b50a54afadba06124980eb5c43ed9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a8534691652a0c9ccf4f2bdb71cac57de5955c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7efdd5e918a3ac5634447906c543b4d75d6836,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7ec6ea24860d42e92b90ef140f5337cb72bd54,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7ec6c89f148e10594055b0faaf8b7cfb949741,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a78dcb9e7e6cb11fa0fd328ba686a2d3d873a4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7843babc60297b224016ffc9120b6efb437ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a76ca8ea812e521d5661cdb1f04271db7283bf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a48a2026cd6ffffa20d1b643ca820445c33acae,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7247d9ad0ad8982b1cd2e4ea0593742fee9951,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a70ee770cf851fa8759696685e39123f7e9590d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a6239d2f38c16eeb05ddd043e29388c3416e560,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a5af2aa84a5c9a0f99bf3db580e4338b3d15bfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a5a56e2c17fe5b9b2d0f5d0c146ac161b9d7008,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a58c12e6824af7e30b9d2ae785834011149a76a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a57a0bb5deb202c84c175dd2155ede4ab629ce8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a4f5daabf686950a06b345ea09b7949eb6ab276,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a4af7e47e5f5e7f2984d61bf0ed5ec506f9c577,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a933fbede45602aea29a22bd6b4736689f7d42c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a9414100f766ea7507b448b17e6dd6eb058a4d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a9ab03b0ad86001ec7000b93a0026a9cb9a2986,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a9f528e7b8a9217e67d613babe4caa9e895f643,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af45cab3b00fd044a1a7631e7935e5dbf194a69,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae610e3182db9a8749200805149bdf3dead04a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae546363a297c79fe69881096acb9ab9c9a518e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae3e72978bcc87eb39f1c71047596ee11ad25fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae1782ff77445c5065c7e66fb8fda5050192a74,1,0.00125,unknown_hx,0,0,unknown_hx
hx3adafe4e4cc1eede4730d0943e82ad96e6d32e47,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ad1017327aea38762ed729e685471d58f0be73b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3acda14baee4fca548a9759c043a561bee30769b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3acb8a5829e10874c7d78f8f8dbccab7dc6fbf44,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ac081d0a0dbe39c15a3e5c7d6474c929ae033e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3abe5fb1d215404b48293ae498084a4904fbfe5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3abdf3e1d4d111999e9e22ce5a1a6deedc1629d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ab30907cdfe643268dee2b11a29bd580b163267,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ab235eefda52dfc24fa506c9dd4318c56f94928,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ab0cb39f1ce46b87d8f8b91c6b93506d06cab0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aac96d89210c3d194de3ff711c23945e8dc3235,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aa3817a68b1d0112bc069551c46044e88858d62,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aa0b38ee72c2a0a1dc790c4b309512f9651fb35,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a9fb1f19ff5747dd6a346c07eb5b327c377afac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a499316e4e4b5b21c7c5b1520fbc817b464ca33,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a46df7dcac9b5d1af6c98b3f3567b1831aee4f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afa32205b8f54f24cc3f598a21fac313104ed28,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d4d7b73d92f76fc88f2c51cb7597a44896a160,1,0.00125,unknown_hx,0,0,unknown_hx
hx39e9e070e059c5def771594ad6a604e25a519db9,1,0.00125,unknown_hx,0,0,unknown_hx
hx39e722af9fd6d33dd9f40aa2c3b1f2bdcc2d1082,1,0.00125,unknown_hx,0,0,unknown_hx
hx39e2c41adb28fa9b7f118578e9fd35233035cf3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx39e1c5d701edb1f2bbf52fa7fc9c05bd0baf62e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx39e0e0f098ff4e8aa3beee1ec02f3386f3c4bdaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx39dcbb6b232b8aed9cc6a96e6e0b71c343ec0266,1,0.00125,unknown_hx,0,0,unknown_hx
hx39da13f817282447298cb4078c78caf4f32634d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d5d47ff1733bc0d1f205e204873d9822424e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d58d8c1942e89d67cf0df5b63efe1912a925ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d3cefa8ede96906ddee2459df997c8eed59d16,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a46a524194bb440a550f20f21f6808ba3c3d7fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx39cecb68ea23b151081b00cccc25f2a150727627,1,0.00125,unknown_hx,0,0,unknown_hx
hx39cbe88243dfe856ae57944649c6738d100257f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx39c65e61898fa862fe334fb2157b195391fc9712,1,0.00125,unknown_hx,0,0,unknown_hx
hx39c16f32d57639f892afb3bb21c3ca70ac420877,1,0.00125,unknown_hx,0,0,unknown_hx
hx39bf98f81d3a7d6167ca1287af2df2a92a17a660,1,0.00125,unknown_hx,0,0,unknown_hx
hx39bcd062eeb305c2c0c4de0f85529a59fe8fffb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx39a80d9db1caebb46668db06d1364511dfa88311,1,0.00125,unknown_hx,0,0,unknown_hx
hx39a7ee03cfba1ad57781fb9c40f8c1b6ade3cdae,1,0.00125,unknown_hx,0,0,unknown_hx
hx3999a9e28825c433c71d75e4e2407f4b9208b768,1,0.00125,unknown_hx,0,0,unknown_hx
hx39ea1507657a5cb3e19b7ccfc3da6830dc2a3dec,1,0.00125,unknown_hx,0,0,unknown_hx
hx39ec24d18a9249a3225b5159d654ed744c9592e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx39ef9fcd62feb4e1d0919c8b92fe2e60a16913a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx39f7a850fcbe24e079cec1578214abbbb004ab73,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a431577ed1a1c76411ff15146191623fde483f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a41ccdfce53486911dfae98726f89f87c2d65e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a3ff4b1003c36a97365f54e4759477c5dad5509,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a3be63469731b307e88e44a765bf86c0d82f1df,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a313ba205867ef7cc023939e8a83f9c1e047b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2e065e9463f5a67322323a308e135bf3d56fd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2cdc05577e6f832a55224208a9bcd7e167af9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2ca7dee69715de1846c27fd09dbb57adcc6919,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2c0c90e38472e83a33b2b8194eb692a0bd76c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2b17e4a09d9606fe9fef1d61f5ab2579fe54b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a1ba91c5815ba94d62e600936445c0ca0df1429,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a1004a19168c3b919c8dfbbefef44e2e139f402,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a0ee18b3d79dd73ffbcf41afc2c2712c9c1d28a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a0cd5ac3fe31e779e0bd925ecc6cb6136a9bbb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a0c77d4ca1443a50adb06ac49b952765ba7fb55,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a0c28a3e2b45f8358607ab2705aad23ae7c6b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a0513fc28be51a0834bc4e04364b8a772e64a08,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a010491ba7e6707b85efc9239bc3b04c6a85930,1,0.00125,unknown_hx,0,0,unknown_hx
hx39f8c1c9ba0df2c4b00235db07433f55e507630e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af77ca74cf8786a938f9ad8b2f721229dadff1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4df7fdbf7e20fcb1c939211f48bf44b23fda2c23,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,1,0.00125,unknown_hx,0,0,unknown_hx
hx476178a9316a8e7d3d6451ceb9e383d643912a23,1,0.00125,unknown_hx,0,0,unknown_hx
hx4722d4316aab8cc4661d1ca315678b8541e218c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx467e2b8958da72fb111d69c9a7f2c81d40d41418,1,0.00125,unknown_hx,0,0,unknown_hx
hx4662a8304f531d80975c4db27a668e18b6a827e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx462ffbcbebf9648804f038213340f6418e52b241,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b8c686b73ba3682aaf7e820e3e80b5aa6b171b,1,0.00125,unknown_hx,0,0,unknown_hx
hx459a9dd0447bfa12c105d49ea69dd907a056cf27,1,0.00125,unknown_hx,0,0,unknown_hx
hx457a6a27723486feae72366f4cdd97e6a21186a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ab4c990712382fa94b145f1588fa873dba3de1,1,0.00125,unknown_hx,0,0,unknown_hx
hx41cb5f8ce95c7b35a43b70d6ed7c38939d894f68,1,0.00125,unknown_hx,0,0,unknown_hx
hx4490bc6de5e7b2c005c1f77fb5fe92d8b98d4191,1,0.00125,unknown_hx,0,0,unknown_hx
hx448d666838237586569bef2ef911a79da97c8044,1,0.00125,unknown_hx,0,0,unknown_hx
hx448ab8340a041d988754d7f7d55f9a818c1cdc0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx448736c59665c28b0ebff5e89496674dccc69a99,1,0.00125,unknown_hx,0,0,unknown_hx
hx447ec12c4ba1f1ffbc6fc9acd764fac043a95a6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4450bee37362d9dcab7ba3b834bf6f5d1c257677,1,0.00125,unknown_hx,0,0,unknown_hx
hx442b6f19a944bc8ea9d70fac9797c8481e6f7e78,1,0.00125,unknown_hx,0,0,unknown_hx
hx4423415815b243a6dd5ec62d9a2d1343920be719,1,0.00125,unknown_hx,0,0,unknown_hx
hx428386e9c0c44f5efc9cd47d22f9dc323bc7ed68,1,0.00125,unknown_hx,0,0,unknown_hx
hx47fdc906e83a5156a031d2948b862944cd8e3d46,1,0.00125,unknown_hx,0,0,unknown_hx
hx48521feac28fbf609965b1d8e5584aa6f7d427cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4877d0cd71d6740493a0c0e54dbfe673f83ae596,1,0.00125,unknown_hx,0,0,unknown_hx
hx48abf098300f47d100270439ad428e29c83eaf72,1,0.00125,unknown_hx,0,0,unknown_hx
hx4def0bd33a334dfe59c9601ac7bfdbf6f414a191,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dc51114ac6c222636389880b6c84b669955ee7d,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx4d77c13a54f7d07ba93f12ce14cab04f11db2b7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d769970496b513bdf077d48398238b147d6233c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c16739d3a667ee6bd3965f6ac2eb9ca11a64b1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bbedbd2f8f16cfd0bc09bdc0d657e13be64d12f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b05917af701c8c857bc45000f3540b9cfd06941,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ab8b1dc33e4694780d85abba602dc7c66d62046,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ab7d6001f8b0e032df8632b49e6234074217865,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a829b8f9928cf7b433d7c1b5d9c7df47dfd9e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a5f6316d854b6915ac7a256eb7e975bad13ac9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a131dc7d2bf4e3251da66041c4b7a6357d4ff4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx49929a7b83c2d4822aa7c0e4ef9c91881952117e,1,0.00125,unknown_hx,0,0,unknown_hx
hx498344fba22dedbbd4e4da322c09c397d0e37d60,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d5e87ad3630829b2b919e3f944b92131ea744a,1,0.00125,unknown_hx,0,0,unknown_hx
hx48ccbeb73a4b1f9f59d7f56e7230abaf23624f4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx426b3ea29cbe207776a65c6531ff17931b08328a,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b8b40ece834f13042320fa74b7a1174af3cb65,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afd06a31b079f3ec678b671f273c33074044629,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b36c70725637886ec18d3ffb8e23b3b1e499862,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c4d2b1e62a3fe9881b52c383da5fb8ae2f65a92,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b9153ca32d5fe06197740fb642e9a946e3f7e06,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b85c490efc8cb0b8a1c01be6ab94ea841a60ac7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b81869af5dd0013876e4a31abf7259cd033d335,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b6e3856f921519ddca4a1b8c2620132d9aee853,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b5e9069fc7a3f489a1065501f35c9f7d53f1373,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b56d973fd941b122d25ade1b13f76e61e77ecc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b4893581dea1ed7305ba2a01ddaba55fc2e0ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b42b3eafdabfe028b9b23d39de1dbc6ee898481,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b34264624fa4d06f29650367ef723889ea3c291,1,0.00125,unknown_hx,0,0,unknown_hx
hx41995337f11422961fb89c3e330aa5d6aecc3b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b33082ebd56766ccd4b31e18ca232c941717b6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b2a8d91a7825b907294524d4c6f0421a0ab9599,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b2879e64eef00e833becbae00328789421d4a7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b1ca3f1fb5e9b4efd9e620ce240f1b4d5f6a5e9,1,0.00125,unknown_hx,0,0,unknown_hx
