to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx7cbec4ab09708e29d7ad38ec8ce32c2f569c2deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c9213b8b12178f2f315d963bd8617fa79046355,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c4d7050f883da37d8ac96411e3e1cf0afdff6f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bbb32da821ebc080e7ebcac83c2287a1e9346f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aab413e674005f81b5a777f863d510d4b8675a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a3aa5135ee408f0afac26da907061c57335e929,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a124fbe00697539d9215111e1b3f81d355ffe08,0.00125,1,unknown_hx,0,0,unknown_hx
hx797cab3d3251f0e4432e308115ba03e81276fb39,0.00125,1,unknown_hx,0,0,unknown_hx
hx7575ce8a237ca0564dc85da1bda4c04213cfca99,0.00125,1,unknown_hx,0,0,unknown_hx
hx796bc2c33a56df31fb459b9ea13e5807079fd7c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx78ad518f4c76602625db1c336ff36e795f073ff7,0.00125,1,unknown_hx,0,0,unknown_hx
hx784e7e0fef445966a1c481d38532fcb9deb2e45e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7803292100e4c232f407faa754c4fca1e5963a82,0.00125,1,unknown_hx,0,0,unknown_hx
hx77fa99641440cd936f31064eb12c8a8e5e6dc0b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx77dd8716c190321e93bc32e4b5a0be68fae6ce0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,0.00125,1,unknown_hx,0,0,unknown_hx
hx763c68648a8c3273f76e40e95ea7bf33cb60d2bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d7ccc8d81330ee05dc085820a52315571cde3f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d8e865f3793509d6e00eca7305866ddd800212d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7da0e8b77cc596e929f5fb862b509cafa831d456,0.00125,1,unknown_hx,0,0,unknown_hx
hx81da299b2daa9ceb3f7d663f1c4f1a589e56ad05,0.00125,1,unknown_hx,0,0,unknown_hx
hx8181f8d39b37f38636f85a16938f37e40e64d191,0.00125,1,unknown_hx,0,0,unknown_hx
hx816f9c558a6fda3fe72e875539b9dc2446565261,0.00125,1,unknown_hx,0,0,unknown_hx
hx8156da74aeea8373483803acbe20bfb3cd485d0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx813b51d41a392233ed380a5d44a53d929611cf55,0.00125,1,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,0.00125,1,unknown_hx,0,0,unknown_hx
hx80fefb7c128bdc786bc9c8ff7e3fd1faeca85e4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx80e5fb0d158b9aa16d6883ac7e143132c2ef0031,0.00125,1,unknown_hx,0,0,unknown_hx
hx80e312d8e68ee2db8fb95e6e7daae2e770d0e368,0.00125,1,unknown_hx,0,0,unknown_hx
hx805af6b85804cb8970e3dd726a7126a410d5ec1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8020d4ffdb5f49903d79646b20cf06221a731dec,0.00125,1,unknown_hx,0,0,unknown_hx
hx800d3bbccd26e23e7dc769f17b9307907fac74d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f0478aeb9cdca99b72772a2ce83cc65895be619,0.00125,1,unknown_hx,0,0,unknown_hx
hx7efe968e69e3830d0f7ceaabea2a5ae2b7b5202e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e7ede6999b84a8de27ac369f7aaa2cb58161f90,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e29461687b119cba566172b286eb3642ee9d0ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dbe5a863f082075962f54494218ce4a70136656,0.00125,1,unknown_hx,0,0,unknown_hx
hx75e2d41daf3d605093dfb210fa423c9c7e5a59eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7557edae11a4677754d4177d3040d10b178b1e42,0.00125,1,unknown_hx,0,0,unknown_hx
hx6887bb80b38d1ffc8bdc2fc6136237c2330cf9b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ccead533b265dc16c435a7c31552db4f6db415f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f1a2a78698262b5541c38d77fc2034deb8c9a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ef8a85adfb49e748605ec582cd7a917b6c938db,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ebf8cb9af7cf86204d47e0751442d26d38697d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e578e054e34965e7ce7f16355f0bb078e4c8f02,0.00125,1,unknown_hx,0,0,unknown_hx
hx6df5ed532f6db8364ef54cc9e66feeb5743e979c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dc23a2324067c3171c4869ad663e94ec7ea712d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d23d4c93269f2a600c0cf7a84e5103abb2694e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d0eac62619ecee3fe0ee53b0a98ec3cf14d2686,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cba31e7151ea9c52b24325e7cc923a5265b4d38,0.00125,1,unknown_hx,0,0,unknown_hx
hx754ca55a7b9d5563509af4144e283c940888d69f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c9f3d8e922abcaf54c82ae6a94818522758b2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c795953d876af8711368856495ceb461145fb25,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c657311cbd866071b88b9988251fc611973ecbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c58521b48c2297c11a3f16d5cc3de7a5dced350,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ba5ae6050d2fdc5d9ec727c46d7053f06210192,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ad127a8878b221aeb311fa681f776316e660d59,0.00125,1,unknown_hx,0,0,unknown_hx
hx69acbc66b5c7f6512be41d1fcc2b8dcc77fa6d09,0.00125,1,unknown_hx,0,0,unknown_hx
hx6996e2ae79bb6b0c31297dc1e912e66842bbab01,0.00125,1,unknown_hx,0,0,unknown_hx
hx6898298deb2343dde49202f6f3479043a08ca718,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fc9eb5d53edbc7212566cc4033819daa0d93a17,0.00125,1,unknown_hx,0,0,unknown_hx
hx7084ec3462a8663a1bff141c29c0f2e5099b4e8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx709973eb5145201d3ad3a40488438e2f58257a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx709bed3505744991af656ecb95a9096257efe9c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx751323d91d3464d203a1135ca11f1d07b6993e59,0.00125,1,unknown_hx,0,0,unknown_hx
hx750663ebe42c6acec04f39c576867d127466d761,0.00125,1,unknown_hx,0,0,unknown_hx
hx740b472c8577db0c1d7c9a3f0180393882d86995,0.00125,1,unknown_hx,0,0,unknown_hx
hx73c085ac1bd35ad991f31dfe6816ea902dfbbc4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx731b73a6a514bffeb10478b74e96045618ca67c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx72e56cff3c1006edddb46158d0b7245ee8543ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,0.00125,1,unknown_hx,0,0,unknown_hx
hx72afdf5e01b241b08e2d2886d9f918ee61e559f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7290203bb41ec600b856c75b8809b1ee2c492755,0.00125,1,unknown_hx,0,0,unknown_hx
hx724b1a860e22cb06f6e458df4900945895a03cc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx721da55010b357c0ba2a39c68dba088a0355dd65,0.00125,1,unknown_hx,0,0,unknown_hx
hx719f123f087803033ad1a8458766c529ed9c14e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx719d401fd9c6907407a703b848de9e89d780ae4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7196ccaf3b4cd224faf5251cdf7d0cd0c38e83f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx711e821cc4e1f40721709f8902e7f9dcf0c960f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx710b08f6f5d85e03fa9baa20005cefb7abca9328,0.00125,1,unknown_hx,0,0,unknown_hx
hx70d39d5508974f41a0cebc98ea27f5f0eef128c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx70cd6f28e91e924b82b41c3dc602103fc2e3d6d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx70a4302c43658fc6547dbc8d75dd9938a01a6b71,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f03974cfbb884b55d05512459069517827a40c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ed0d49858a05fcf34a27f1fac1b594ac8035e91,0.00125,1,unknown_hx,0,0,unknown_hx
hx39418994d0a3b5d7d269fa69d3364dbe7eeacb9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a2ca7dee69715de1846c27fd09dbb57adcc6919,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a46df7dcac9b5d1af6c98b3f3567b1831aee4f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a46a524194bb440a550f20f21f6808ba3c3d7fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a431577ed1a1c76411ff15146191623fde483f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a41ccdfce53486911dfae98726f89f87c2d65e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a3ff4b1003c36a97365f54e4759477c5dad5509,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a3be63469731b307e88e44a765bf86c0d82f1df,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a313ba205867ef7cc023939e8a83f9c1e047b2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a2e065e9463f5a67322323a308e135bf3d56fd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a2cdc05577e6f832a55224208a9bcd7e167af9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a2c0c90e38472e83a33b2b8194eb692a0bd76c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a499316e4e4b5b21c7c5b1520fbc817b464ca33,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a2b17e4a09d9606fe9fef1d61f5ab2579fe54b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a1ba91c5815ba94d62e600936445c0ca0df1429,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a1004a19168c3b919c8dfbbefef44e2e139f402,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a0ee18b3d79dd73ffbcf41afc2c2712c9c1d28a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a0cd5ac3fe31e779e0bd925ecc6cb6136a9bbb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a0c77d4ca1443a50adb06ac49b952765ba7fb55,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a0c28a3e2b45f8358607ab2705aad23ae7c6b3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a0513fc28be51a0834bc4e04364b8a772e64a08,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a010491ba7e6707b85efc9239bc3b04c6a85930,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a48a2026cd6ffffa20d1b643ca820445c33acae,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a4af7e47e5f5e7f2984d61bf0ed5ec506f9c577,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e9515effffef480a4fcd2a52c817658f7d6cb2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a7ec6ea24860d42e92b90ef140f5337cb72bd54,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aac96d89210c3d194de3ff711c23945e8dc3235,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aa3817a68b1d0112bc069551c46044e88858d62,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aa0b38ee72c2a0a1dc790c4b309512f9651fb35,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a9fb1f19ff5747dd6a346c07eb5b327c377afac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a9f528e7b8a9217e67d613babe4caa9e895f643,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a9414100f766ea7507b448b17e6dd6eb058a4d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a8dd34f1017fabfe6ab90501e3728de8e49c88c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a87b143d12e233b6a06d0502dc02ea81d3af6d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a7efdd5e918a3ac5634447906c543b4d75d6836,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a78dcb9e7e6cb11fa0fd328ba686a2d3d873a4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a4f5daabf686950a06b345ea09b7949eb6ab276,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a7843babc60297b224016ffc9120b6efb437ad1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a77bdb87573b57e9bec4b8f7d257e8923fc3f05,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a76ca8ea812e521d5661cdb1f04271db7283bf5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a7247d9ad0ad8982b1cd2e4ea0593742fee9951,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a6239d2f38c16eeb05ddd043e29388c3416e560,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a5af2aa84a5c9a0f99bf3db580e4338b3d15bfb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a5a56e2c17fe5b9b2d0f5d0c146ac161b9d7008,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a58c12e6824af7e30b9d2ae785834011149a76a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a57a0bb5deb202c84c175dd2155ede4ab629ce8,0.00125,1,unknown_hx,0,0,unknown_hx
hx39f8c1c9ba0df2c4b00235db07433f55e507630e,0.00125,1,unknown_hx,0,0,unknown_hx
hx39f7a850fcbe24e079cec1578214abbbb004ab73,0.00125,1,unknown_hx,0,0,unknown_hx
hx39ef9fcd62feb4e1d0919c8b92fe2e60a16913a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx396c77c2425298f41d93fcbc8bf3fd22784fd096,0.00125,1,unknown_hx,0,0,unknown_hx
hx39901e9fbfdd6271bcfc5e7087204bdc3f18a5f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx398fee1bf19f0813b757065e1143084e4c4fec50,0.00125,1,unknown_hx,0,0,unknown_hx
hx398a82fad15d04d1324bd116703810fbdf17747f,0.00125,1,unknown_hx,0,0,unknown_hx
hx39861fc8e751f65192f5bfdb05057155cc852fbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx397e5f3f9b08e7524b31ceec6d715e0ad5d6c930,0.00125,1,unknown_hx,0,0,unknown_hx
hx397726690e3107649160449093b20aba975704ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx39729d8e62b0ccbc94470e32507b043794ae6be5,0.00125,1,unknown_hx,0,0,unknown_hx
hx39719c5eaadfc67d3cc0fd805f3d2b9b2f59fc6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx396f39c30b68f0785b5e5dc9844bae491f8dd8b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3969539b6a8f47aaea0f87d00ef6414108bc3471,0.00125,1,unknown_hx,0,0,unknown_hx
hx39ea1507657a5cb3e19b7ccfc3da6830dc2a3dec,0.00125,1,unknown_hx,0,0,unknown_hx
hx39675ffe9630124ba99c7b906c2ba280e3c38746,0.00125,1,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx395ee071e7dce5fe1c803ef5a6c4e5bd25b34752,0.00125,1,unknown_hx,0,0,unknown_hx
hx395d8ec827710756b3483efd2467a9b930e322f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx395ba28e4f6a505781db8483b9ade6ffa2af24d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx395b2ab8ab8299df8ff443bed261a0e6163d0571,0.00125,1,unknown_hx,0,0,unknown_hx
hx39588f95f0174a614ff3c870900c6015a592a822,0.00125,1,unknown_hx,0,0,unknown_hx
hx3958806015a8e207057164a1ba20acf925106742,0.00125,1,unknown_hx,0,0,unknown_hx
hx39476bf5b7bf1aadb3d8223860070f408297913b,0.00125,1,unknown_hx,0,0,unknown_hx
hx39909f0288efcbb2fac402eee267c9b6515f6136,0.00125,1,unknown_hx,0,0,unknown_hx
hx39955ce0bbb1e3c2d595cee902f8a748c72b1fd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3999267601fa993a33714b662fdc60a567d5c5e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3999a9e28825c433c71d75e4e2407f4b9208b768,0.00125,1,unknown_hx,0,0,unknown_hx
hx39e9e070e059c5def771594ad6a604e25a519db9,0.00125,1,unknown_hx,0,0,unknown_hx
hx39e722af9fd6d33dd9f40aa2c3b1f2bdcc2d1082,0.00125,1,unknown_hx,0,0,unknown_hx
hx39e2c41adb28fa9b7f118578e9fd35233035cf3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx39e1c5d701edb1f2bbf52fa7fc9c05bd0baf62e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx39e0e0f098ff4e8aa3beee1ec02f3386f3c4bdaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx39dcbb6b232b8aed9cc6a96e6e0b71c343ec0266,0.00125,1,unknown_hx,0,0,unknown_hx
hx39da13f817282447298cb4078c78caf4f32634d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d5d47ff1733bc0d1f205e204873d9822424e23,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d58d8c1942e89d67cf0df5b63efe1912a925ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d4d7b73d92f76fc88f2c51cb7597a44896a160,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d3cefa8ede96906ddee2459df997c8eed59d16,0.00125,1,unknown_hx,0,0,unknown_hx
hx39cbe88243dfe856ae57944649c6738d100257f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx39c65e61898fa862fe334fb2157b195391fc9712,0.00125,1,unknown_hx,0,0,unknown_hx
hx39c16f32d57639f892afb3bb21c3ca70ac420877,0.00125,1,unknown_hx,0,0,unknown_hx
hx39bf98f81d3a7d6167ca1287af2df2a92a17a660,0.00125,1,unknown_hx,0,0,unknown_hx
hx39bcd062eeb305c2c0c4de0f85529a59fe8fffb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx39abc10d6eadec5c8bca2d6b872d1b1c6fe94025,0.00125,1,unknown_hx,0,0,unknown_hx
hx39a80d9db1caebb46668db06d1364511dfa88311,0.00125,1,unknown_hx,0,0,unknown_hx
hx39a7ee03cfba1ad57781fb9c40f8c1b6ade3cdae,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ab0cb39f1ce46b87d8f8b91c6b93506d06cab0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ab235eefda52dfc24fa506c9dd4318c56f94928,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ab45ebbb0ab860e27b50b99c9cb933b1a04c7f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx45b8c686b73ba3682aaf7e820e3e80b5aa6b171b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4877d0cd71d6740493a0c0e54dbfe673f83ae596,0.00125,1,unknown_hx,0,0,unknown_hx
hx48521feac28fbf609965b1d8e5584aa6f7d427cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx47fdc906e83a5156a031d2948b862944cd8e3d46,0.00125,1,unknown_hx,0,0,unknown_hx
hx476178a9316a8e7d3d6451ceb9e383d643912a23,0.00125,1,unknown_hx,0,0,unknown_hx
hx471e2d612e6b220003ef349c35b075b830fddafa,0.00125,1,unknown_hx,0,0,unknown_hx
hx46fda3ce1c8c6b0723c5be0a5b3472dc38b2b4bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx467e2b8958da72fb111d69c9a7f2c81d40d41418,0.00125,1,unknown_hx,0,0,unknown_hx
hx4662a8304f531d80975c4db27a668e18b6a827e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx462ffbcbebf9648804f038213340f6418e52b241,0.00125,1,unknown_hx,0,0,unknown_hx
hx45895c6c28c64a0ea7f285c1edccccc4ebf16bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx428386e9c0c44f5efc9cd47d22f9dc323bc7ed68,0.00125,1,unknown_hx,0,0,unknown_hx
hx457a6a27723486feae72366f4cdd97e6a21186a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ab4c990712382fa94b145f1588fa873dba3de1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4490bc6de5e7b2c005c1f77fb5fe92d8b98d4191,0.00125,1,unknown_hx,0,0,unknown_hx
hx448d666838237586569bef2ef911a79da97c8044,0.00125,1,unknown_hx,0,0,unknown_hx
hx448ab8340a041d988754d7f7d55f9a818c1cdc0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx448736c59665c28b0ebff5e89496674dccc69a99,0.00125,1,unknown_hx,0,0,unknown_hx
hx447ec12c4ba1f1ffbc6fc9acd764fac043a95a6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4450bee37362d9dcab7ba3b834bf6f5d1c257677,0.00125,1,unknown_hx,0,0,unknown_hx
hx442b6f19a944bc8ea9d70fac9797c8481e6f7e78,0.00125,1,unknown_hx,0,0,unknown_hx
hx48abf098300f47d100270439ad428e29c83eaf72,0.00125,1,unknown_hx,0,0,unknown_hx
hx48ccbeb73a4b1f9f59d7f56e7230abaf23624f4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx498344fba22dedbbd4e4da322c09c397d0e37d60,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a131dc7d2bf4e3251da66041c4b7a6357d4ff4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6320b3dd7e3da3007a12723e44aae0ccbaea5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e2a10c97d03ccc6105fef94301099229b16e76e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e2923953be679cc19de7f8bf30b6d2272aacba3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4df7fdbf7e20fcb1c939211f48bf44b23fda2c23,0.00125,1,unknown_hx,0,0,unknown_hx
hx4def0bd33a334dfe59c9601ac7bfdbf6f414a191,0.00125,1,unknown_hx,0,0,unknown_hx
hx4dc51114ac6c222636389880b6c84b669955ee7d,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx4d77c13a54f7d07ba93f12ce14cab04f11db2b7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d769970496b513bdf077d48398238b147d6233c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cb2e24e99a8d7cdf7f935308215f3d9aa1e822a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c16739d3a667ee6bd3965f6ac2eb9ca11a64b1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bbedbd2f8f16cfd0bc09bdc0d657e13be64d12f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b05917af701c8c857bc45000f3540b9cfd06941,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ab8b1dc33e4694780d85abba602dc7c66d62046,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a829b8f9928cf7b433d7c1b5d9c7df47dfd9e5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a5f6316d854b6915ac7a256eb7e975bad13ac9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4423415815b243a6dd5ec62d9a2d1343920be719,0.00125,1,unknown_hx,0,0,unknown_hx
hx426b3ea29cbe207776a65c6531ff17931b08328a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3abdf3e1d4d111999e9e22ce5a1a6deedc1629d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d03dab621e92daf7aedf76c3b51768f7f7ebf69,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c4d2b1e62a3fe9881b52c383da5fb8ae2f65a92,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b33082ebd56766ccd4b31e18ca232c941717b6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b2879e64eef00e833becbae00328789421d4a7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b14773ac715ecbd9385b3461327371f432f6ca2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b05774b358213475360bd000dd6723f7a2dcaf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b01a20dbb9b1fd4c1b1295708230dbe6769b491,0.00125,1,unknown_hx,0,0,unknown_hx
hx3afd06a31b079f3ec678b671f273c33074044629,0.00125,1,unknown_hx,0,0,unknown_hx
hx3afa32205b8f54f24cc3f598a21fac313104ed28,0.00125,1,unknown_hx,0,0,unknown_hx
hx41cb5f8ce95c7b35a43b70d6ed7c38939d894f68,0.00125,1,unknown_hx,0,0,unknown_hx
hx3af77ca74cf8786a938f9ad8b2f721229dadff1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3af45cab3b00fd044a1a7631e7935e5dbf194a69,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ae1782ff77445c5065c7e66fb8fda5050192a74,0.00125,1,unknown_hx,0,0,unknown_hx
hx3adafe4e4cc1eede4730d0943e82ad96e6d32e47,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ad1017327aea38762ed729e685471d58f0be73b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3acda14baee4fca548a9759c043a561bee30769b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3acb8a5829e10874c7d78f8f8dbccab7dc6fbf44,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ac081d0a0dbe39c15a3e5c7d6474c929ae033e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3abe5fb1d215404b48293ae498084a4904fbfe5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,0.00125,1,unknown_hx,0,0,unknown_hx
