to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx15f3c40b34fe32c68105374f3406bc2afdf23a38,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c717e32f7c706d330a4cba3140d7b61a3b45e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx15aa2cfd95db8741225ed11b203d7d0798aa0239,0.00125,1,unknown_hx,0,0,unknown_hx
hx15959da31527e0df9e3d21472ea8bd6fc6f4ec04,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1579dfff8b59dee9512e32696977f08122099f48,0.00125,1,unknown_hx,0,0,unknown_hx
hx1570a92ecf5a0cfdb9d4873c4ae5bd9ab779e437,0.00125,1,unknown_hx,0,0,unknown_hx
hx1536c43f1b86855dde13082a7cfe89c3e8ad6988,0.00125,1,unknown_hx,0,0,unknown_hx
hx1532a8a7d5d4f46989415e1a7e22d9f231a40dd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx15155069e65ccd111fde809f0aa5948241742124,0.00125,1,unknown_hx,0,0,unknown_hx
hx165aa899d064370b411df86f58df0d83de83d5c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ccfc8c22fcd73aa2b29fb5986dcff13f2ddfb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx14a9ccf3c95afcb9f310ddda7c9e2e4e4d7b1d0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx144714ad38c346cf777dcb58a96ddad7456d73e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx132b3757c3009978e5c1c64699010e255f280d58,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx1237784146ca84cfed5e8ed1771708b112b7c993,0.00125,1,unknown_hx,0,0,unknown_hx
hx160dd56607fabe7986624894a058e515fb7281ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx1661f8ce3b168796fadd34db467f45c8eadec58d,0.00125,1,unknown_hx,0,0,unknown_hx
hx194bc982c716284e3139356122dc1f39c3ea13b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx180483a84230e3adfbebf0e4b1d528ab8ca3e96c,0.00125,1,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx19382a4660b8c6061f28e2cf9448d1b564ac2b92,0.00125,1,unknown_hx,0,0,unknown_hx
hx1937d1f522bca24a210b01cb56c5c15ccf322814,0.00125,1,unknown_hx,0,0,unknown_hx
hx190094876421ff32a5be0280483a2912c98b5bff,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,0.00125,1,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,0.00125,1,bitvavo_cold_01,0,0,bitvavo
hx18be9278932363dfcd4838f7d87b872186b03ed1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1804429092859ba30a8cf126df7d62dfb09944dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx16942a9f766daf28916c703ec0ea57b1fd96be8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx17dd353c70d53859ad54c2b94f2b79bd15b29e5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx17a283bca6927b2fbe2bd9f26347b628191d9ea4,0.00125,1,unknown_hx,0,0,unknown_hx
hx178c2b4d32b78089c17a2a9a241f4d6d6cf17eca,0.00125,1,unknown_hx,0,0,unknown_hx
hx17889244ddaddf69e12dcac2ee56bc262d5dcb70,0.00125,1,unknown_hx,0,0,unknown_hx
hx1777442b851bbeaa82bc17d2d18ad0d39734ec8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx16fc20038b9a7e1b0e97ae6c573a0185fc32cd4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx16dafe0f0da976fdab7c06544489cc3ec6e0a954,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,0.00125,1,unknown_hx,0,0,unknown_hx
hx511d0c7de087451f9c6a7ce506608adeddf18a51,0.00125,1,unknown_hx,0,0,unknown_hx
hx51701f0379fce17673e7372bdb67ce93062ba112,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a288c833afb321a16a620cf153fbe41c745eabe,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a889c3ef067b3f5e430cc4cf0f66f167b6673a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a0655efe3361ca104fcad9f9180d47d6e6aa9b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx899d58fe8e41d1ef1e1d0ee3a2bae695719f376f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8931edce834ee43e498ead69c2b05ec211501a22,0.00125,1,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,0.00125,1,unknown_hx,0,0,unknown_hx
hx88c66143a131a01e2fc4ac0b0259e6d27a0ce183,0.00125,1,unknown_hx,0,0,unknown_hx
hx88a8d1ce367d47854f320d211b1ecc87b527c050,0.00125,1,unknown_hx,0,0,unknown_hx
hx889c8141e91053f76ca0deb1476cf87af54c524a,0.00125,1,unknown_hx,0,0,unknown_hx
hx887abdd916b4c1a13ed763bd12e65d1d13034e69,0.00125,1,unknown_hx,0,0,unknown_hx
hx88648ac022395264939c23b55b4a115e887e7a03,0.00125,1,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,0.00125,1,unknown_hx,0,0,unknown_hx
hx876ffb898b88b64a1dea48bfef028b22103b6110,0.00125,1,unknown_hx,0,0,unknown_hx
hx875bc5e9bd581888656f8509372a592c87a5154b,0.00125,1,unknown_hx,0,0,unknown_hx
hx869254a781825e2f088323f8f46825158139054c,0.00125,1,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,0.00125,1,unknown_hx,0,0,unknown_hx
hx8676aa867fd14b971755f66644825b9dc321a7b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx86710c63f9dc8618a2c9a6374e36110608acad16,0.00125,1,unknown_hx,0,0,unknown_hx
hx866f8ed33d878f5f3afca7b81b2057d01b4260f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ad68d355e2a08b7237f1c6d8298584d29a97b0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b6b9787daebdec369d3328beab12bbf8fb5d19b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e8d6d027d4f95ec80bf3f636dcf919ec524d5dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx907740811e66ae63f342b2b8427bfbb0c6030076,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fcc21c5ad2ad9d0a56961fa5ac6176b6bddf8d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f55fb92f10e2aefc0e3241a2ae35ea56d7c6ea7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eff1f4a7855e0e500c3af2985835547efffba6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ec561aca16f80049e4acc58a833a297a61fe914,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eb2d8a628aab398e10f90d70357f1c7a3ab4df4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bd48e47c7520bb3b628724d65967aa3f3be8f86,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dee5784bc2dce6a709464b04a00610096b05c49,0.00125,1,unknown_hx,0,0,unknown_hx
hx8da1d0416aad6d7829678cd57ec2ff6713984f86,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cd217488dcbc230a28e5e727b28003ef2381b93,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c71c6a4ef8976a232d0fe0e179a6933859b9c24,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c6cbfeac5b8c7c0ecd2f67938fd67f76063d102,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4823d7a40d4b6e4b8b7fdc3a66cfa5a65da15b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bdb932a58ee2ec7c45c762dc0f4b3c288a1b20a,0.00125,1,unknown_hx,0,0,unknown_hx
hx866cb5c793b7de64e309a4f7e332a94fb6678929,0.00125,1,unknown_hx,0,0,unknown_hx
hx85add1e230949a6d03eb10adc5be586490b4c270,0.00125,1,unknown_hx,0,0,unknown_hx
hx84e7d5688142cf01705a441cefb0c8aaa85e7d0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ccc2fea0e5bab02ff64c2a15b1d55b760b61913,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dc4de70f85b6e73a19c859522c5dd81fd123920,0.00125,1,unknown_hx,0,0,unknown_hx
hx7da9ad190e1512467c7e89a3a1669c110bf205df,0.00125,1,unknown_hx,0,0,unknown_hx
hx7da52a8fa59b312193e043e88e93a5e98a536ada,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d7d201d5b6a89816bf650c51a8fd278a15e5fc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d1bb1070f1bcc7091a6eeadfe3edbc97d5e0969,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ce7e41bfb7fbe0b362786cc9705766dda4f1b92,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ce2a1554f3e508c2ade651899317733703b4190,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cd1e5a467a23414208893a61315052f8edd287f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ccd0d049f934f8419d1de264ecc2d3b3cb9007f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c85c3f9c950b872c7af13d2712e77afc3dcc565,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e309c7e08506337af5ed83908d06cab0b169be0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bd2adddc5f03427c476b0c046739374e577ccd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb55d45601c2031f7b33150c3b7097a90c80980,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba9bcbb6cf895dd7b325693718229afa9eec57b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b67717ab7adebcbc8dc5e9ee4f561b5943b642b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b2a9876e127550e29f36b73b4c1f47af134229f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b21f23a2010777d36eb4c3b10c70a9cc1849c0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b0bb366f8ab78be4b7620cd239d9a1829c78ec0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7adcf950eb65d2a659eec3c29b240dc995108dc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dda51d1985eff6732d2ed24dfef4f7247cb8426,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx84d9999e269b026d01d6a309ed1bd70a3ae22aad,0.00125,1,unknown_hx,0,0,unknown_hx
hx8123f73d3e58027831fa443936fe2bd1d7bfedfd,0.00125,1,unknown_hx,0,0,unknown_hx
hx84d76268e3528242fcc53a6b968cfb37f6140eeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx8470c1176881421b6a983669599dc7410daa2345,0.00125,1,unknown_hx,0,0,unknown_hx
hx83e88501f8b35cfe0695fbb8d3fa231ef24e5ff3,0.00125,1,unknown_hx,0,0,unknown_hx
hx834ccd85fb953abe239434c041b9a483673222f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx833ccfe79be50e58e224138fdf4b25756a6987ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx82bec8187648e011caae06681d48c0ae454f79f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx824f71aeddcef8528bbc9b93084063d5ba70dd8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx815950097bec7575c5f3f8c7615898a0b278a271,0.00125,1,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e404b20dbeef104c32ef1133fb10abe54a906ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx8118fbc8146ff7694192a713e74012ea98d44104,0.00125,1,unknown_hx,0,0,unknown_hx
hx80e1d5b2def0ab28b91ba9cc5696d0e945d64e75,0.00125,1,unknown_hx,0,0,unknown_hx
hx808f19eb96a210d8463b71f058fc466f2cbccb71,0.00125,1,unknown_hx,0,0,unknown_hx
hx801582eaf985edc4a6dcfddaba3619f3f0abd8be,0.00125,1,unknown_hx,0,0,unknown_hx
hx800b9c87c7ffa14e0e42ec736991d4cdc9e41962,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fd8918feca5567c9c044dda2b876fba56790876,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fc18ea6dbc19382790e9037a409c6e2459ad7e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e66cda6c71b3e2a347710ae5f0de16703321d81,0.00125,1,unknown_hx,0,0,unknown_hx
hx909621d157957bf0d7f959b910a0fd5bcca31743,0.00125,1,unknown_hx,0,0,unknown_hx
hx909b6642820b629f2d247cd7c46aaf1672a3959e,0.00125,1,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9efc501d7fea68ce4f43cfe76cb7ab96eceddec8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e82012c0c3f0d0111ea1c154024fa80146b030e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dffde8442c8edad4ab47b18c650b750bf7fc400,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dd85bef41c12426ebb6ac98ac79ec78cf49ee2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d5f1d83524f8e60c718d8e9a7c26a1258ef5fbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d543cf30bad99ee833572de58e1181844df31d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d0ba9bfb955ab2a4976c3432446fdfc91bd76b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fa009e76eb39f37f37bc9120e0e7583342c394c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cf3eaccb67421a98a0bdd4ae9b9515b7c0395f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c67b1483b2b32dd4384ecdeb2b0a808963ea394,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bb9956a2fd1f30d9feb07d79c9278d0b04ee72d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bb22834668b411f9876b3c006fb341fb8a970be,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b368275e586a728c9d2fb692244a10ac7f94710,0.00125,1,unknown_hx,0,0,unknown_hx
hx9af99ba841dec786fab9212296f562de675a940d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9af36aeb904b51cd28c211803d70125202a18e1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fb358c55dcfe7b805bb99dc8acf5bdcfc99e849,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ad3559fa30b5d9baa9af8083423f3550bc841c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2a503b9b46042e8b72874fe04959889f343602c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa56d26a6217d6902d5f02d6e1609294cc6eca4a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa50c01e0053dec3ec47237915ecc7bf6c681f09f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa485a42de57d81978893dc688afe50f69731a61c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa45ee0401152c13fe658d3a0006936321eab2e81,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3ad8cfd472bc78fb1345369c49be2449cd9c2b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa304c808049419affa1c1f2cdc70968eb4fffac4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2e4ea0d6e463332309425b14dfe5d3acb5f39b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ff7c54cc33f8a5e6171b9bb6cc9021efa61385a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa24f343eb85cc36dff999cb1b3e6908408d8c02e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa220cc1e2652f329198f6afaf26e6dee74fe392f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa21346f05a8a4958b30aa28b7d7930b7e9ca2f0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,0.00125,1,unknown_hx,0,0,unknown_hx
hxa165986f9efcba65057d6907170a968b281a39c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa14892d86d41dbb5f8d5907eac9fc6148e956f4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0786e1bcf28543d1402e92fdc8af0a2a04660b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9acb79e1f621f780b3092fde1f1e10676789f243,0.00125,1,unknown_hx,0,0,unknown_hx
hx90d42edd951b21e1ea691fddf9a69d1820322f75,0.00125,1,unknown_hx,0,0,unknown_hx
hx933c2a1bef8997756a2382f84907704254d75ae3,0.00125,1,unknown_hx,0,0,unknown_hx
hx94eff0b58b5be01a12b46229b9213e7706d03c5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx94c920c493afd0cab530c05a9ac95e6a4dd18b0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx94b84f21a12aae23b3314e192cbfebedd7fb2a9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx94b6bf0bda117abb4e29ba10e2a6331a6cce515c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,0.00125,1,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,0.00125,1,unknown_hx,0,0,unknown_hx
hx94449aed31c8f21b8543b97d6dd148c573a833b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9342cff4b60194cd8c0bfafb384e88a34783f0b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,0.00125,1,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,0.00125,1,unknown_hx,0,0,unknown_hx
hx929b835aa8418474ed749118f46056ac45fdc7cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx9290670a02d6495efc5007a76d84af4c1a94bc7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx92590ad52fb91b2f26b9857a760605f5eece26cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9253d1ed80fd4f97b4c06ef119548d822d7d4fc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx91cf1e22ec4c629a488fe7d69f3d3d931e0d9673,0.00125,1,unknown_hx,0,0,unknown_hx
hx91b446f0f97a5c07489a09b318a5dde463be53d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx914b817d5d81ca273e5554ca0afb37ffced9d012,0.00125,1,unknown_hx,0,0,unknown_hx
hx913dea5c7bd855f0ac81b708dbe009b71b1d4f17,0.00125,1,unknown_hx,0,0,unknown_hx
hx911000e203976396e848e3c17e206ae61c2a1cf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx94f07c68e85d18ba3ed1798919b40293aaf918af,0.00125,1,unknown_hx,0,0,unknown_hx
hx95bc41c2d51a9b5ed21846d60df64626caeddd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx9802f229cfbfe512ea54c6b506bfd949aebe4989,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a709433f85359731a63a44d99a92d923e572368,0.00125,1,unknown_hx,0,0,unknown_hx
hx99b7a41043a826b7d528c9417cc8885f0914029b,0.00125,1,unknown_hx,0,0,unknown_hx
hx99681acaf36af45151a57e8a2a352e672afe4664,0.00125,1,unknown_hx,0,0,unknown_hx
hx9935d8be1a5e602ccfc36a218680cb977cf06b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx98cf4c1833155cde3d19e9c2631bee2eaa5894b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx98508b353ef70940df15cb942a5d9859b6fcd0c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,0.00125,1,unknown_hx,0,0,unknown_hx
hx982df32d79322a4a5be2559ce854aab8a1c7a352,0.00125,1,unknown_hx,0,0,unknown_hx
hx982c1605c9b0a352e309391f7a47bebf73603187,0.00125,1,unknown_hx,0,0,unknown_hx
hx9733588a62142c8cb1595a675ef22b5b4780f684,0.00125,1,unknown_hx,0,0,unknown_hx
hx95df86a588f5137acb112c9d64089340278b9c55,0.00125,1,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,0.00125,1,unknown_hx,0,0,unknown_hx
hx971c4de4aefa974ffa4f6e36a222a2ece14c9ac8,0.00125,1,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,0.00125,1,unknown_hx,0,0,unknown_hx
hx96e8e9e13c6b84f7b0ff43373277e293a414cb35,0.00125,1,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx9670f34860f32c62b3deb3e6b5b14f5022f2d395,0.00125,1,unknown_hx,0,0,unknown_hx
hx96587c6644e9ee170838113708bfc42f41ee86f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9621c0cf395fe0239bd2da6d52cd1a35483807f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a20cad6d9405ac66c1332e66ad276fbc3ce3bca,0.00125,1,unknown_hx,0,0,unknown_hx
hx51a3086a0c660b7ffbbd9d371b23441d2a0675ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a184d68bfd59accb1c40d8ce5b07976ff449d90,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f4ff9d28425a9bb14a929e614411bd8e43d7500,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f36726224f94620b53d36f87e18bebc19a70708,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f2b56254a1027b9cc12486a42e6cbd28a5d63fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx5efb545d81947af43ed4016e00459264400391b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eb982f4f6ec737a070c7f9a870ebef56c57b2f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e426aaa3c2b12de55855e187cefb2a083963a8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e0f215d7ab38c01541f08591fdfaeaf7e2b84b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5de6077293ac098f98f48e0301331a54ad59949e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5db30dcbd9d23952cd9ddfa12802a4147eff1805,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d90df278f0942b69691d920effbd91d82a7de0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d1f539ea6339a0c45f1fc436990782ba5317c35,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ceb21d5a71d187e16f49f58b1ef60a437a05d92,0.00125,1,unknown_hx,0,0,unknown_hx
