to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx14c68fe20f2d7d2fe8c5198775b309d99382ac6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d57720c0667b6c24f5b308e0ceadb305b6c8d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx14dd141373652c7b0d2906dca79f1a614ab08ba4,1,0.00125,unknown_hx,0,0,unknown_hx
hx130eeaae318821d5dccaba27ce198bd5637739dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1306407a1b54e8d2e68b4c62adbd9a0edfad7b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx15077d571c927946820d2939025ceec969b903fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx113cb7a88bb4e8128cc63d0e71b047fa096dc652,1,0.00125,unknown_hx,0,0,unknown_hx
hx1150bf7d1bf0682380c603ae75879f28a2e17422,1,0.00125,unknown_hx,0,0,unknown_hx
hx116286babf29998ef6dc274234f051b80dd6253a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1165fcd400d1e8e60093dc3d7c4a8e0a53dca0c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hx119ae7ba15a995e7aee868095348d0fddedc2544,1,0.00125,unknown_hx,0,0,unknown_hx
hx119fec326e258fca4c1887f889efccbca72888e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx11d4fdd44ae0e74e76661f66713a270667bcbe8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1200c80457c1c29617a5cc1a09cec1437670f2d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1230ae713abdaaf98440da5ab3d3c14a26b4d75b,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx125e508052f9e01401aeaa466231fa7a1c5a5310,1,0.00125,unknown_hx,0,0,unknown_hx
hx125e611900d05ae1499a0769ad216d22620c98b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx127250caa007079011e8cd833568eac164e2ce5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx127c1f57f14ca2e51bc257445fcdbdc7aa9a8760,1,0.00125,unknown_hx,0,0,unknown_hx
hx128d218968a6736bb01e30acb507a736c052aad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx129abdef5c78eb7d7146df572fb96946cf7727b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx129d4fd5d6bbdd1891862deb8b1768007d9b9a07,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b436d12ef13402a52f33d6027b03e8d295cfa6,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,1,0.00125,unknown_hx,0,0,unknown_hx
hx12ca5b2885cb290b938cf7ecdb50f595fbbf536d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e3a5b25d603c1eb2e2c36233cc4aa483c92d6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx13015e5b50d87a7ede1424883656e3f4891e3bc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx14f5f0e956eaf81c3aeee3812e8f3c268307818a,1,0.00125,unknown_hx,0,0,unknown_hx
hx15169f7c986fc2a3c3e0c37f4e17dc3cdbfe09a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx185924c6bb5774adeb217ec6e82a2b9c64087119,1,0.00125,unknown_hx,0,0,unknown_hx
hx171d08d1081c49e284a719ff2de6f4570a0ab75b,1,0.00125,unknown_hx,0,0,unknown_hx
hx17299ae0de688be7f7f79ef0db95ebd2b95f7ad8,1,0.00125,unknown_hx,0,0,unknown_hx
hx17362691f6bf7d3c916352181f06398c48ab2a82,1,0.00125,unknown_hx,0,0,unknown_hx
hx17434d7d839755b3cb3d67bb7b2d3b8c97239527,1,0.00125,unknown_hx,0,0,unknown_hx
hx17645100939c1d2f68bbdfd078f93c5831389281,1,0.00125,unknown_hx,0,0,unknown_hx
hx176c46e7781e85349157561e5acb0de77b7e3fc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx17865ba7d434deaa55737b9f75a708a58a9f5a40,1,0.00125,unknown_hx,0,0,unknown_hx
hx178bc1840f9a0b54b8833b968eeaaf45df3b6f50,1,0.00125,unknown_hx,0,0,unknown_hx
hx178c2b4d32b78089c17a2a9a241f4d6d6cf17eca,1,0.00125,unknown_hx,0,0,unknown_hx
hx179be27a91d2cdecef17d27436abd58c6dc497b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx179c222daa6a047a36231180a584432338f41339,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a85ec9ce13289f6750cec7cbaa89a683d877af,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c5f6883181d62a75216842a25003d55a81fbd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c6c46439b1c1df264dd4774fe39f0295a5f726,1,0.00125,unknown_hx,0,0,unknown_hx
hx17cb0352c9961ad6b959af320521518791c1a90c,1,0.00125,unknown_hx,0,0,unknown_hx
hx17cf0322b6ed2bf26d6dcbc8957a8cdc6b204430,1,0.00125,unknown_hx,0,0,unknown_hx
hx17d44488b1133248e017fba5733f557abbec32c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx17dfbed9c914ee20f973be3d3ae7567550592cf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx17ed41d951bbfb57e8f55574be5893182cb7e8e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1823f286cd24211fef467079f0d540d43b61ed88,1,0.00125,unknown_hx,0,0,unknown_hx
hx183bfdc32a02fe0bbf05017ff557b0cda0bfe3d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx183ecd3af0f8896446ccdbc087ac48b0fb6cec0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx18419310174e4cf6e585a9b497116e913ffb719a,1,0.00125,unknown_hx,0,0,unknown_hx
hx172442a8b8f4dde85a55447d955b71e9b6e6fc8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1717d1ad86956b0536f5eb9d49de7f8b8d99e1f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx152d6bd0bb9b646b777722e42e0b4c1a9334a002,1,0.00125,unknown_hx,0,0,unknown_hx
hx1704397ec1ccc78c24f5d1202f51803dc180a7fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,1,0.00125,unknown_hx,0,0,unknown_hx
hx158cc3181cfe05d50ec2891f2e223c153bc409eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx15af0ab87c31990e83695ddd8c1750cb506c7aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx15be37ce536a27653ce9af5beb9b017c7bc1a813,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e921ae451339f13f5c8e77f3e5e69a6316d4d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx15fa4c2f697335d5c068909ad50212db32d70004,1,0.00125,unknown_hx,0,0,unknown_hx
hx16031416d60c4be30bdc8d44e527c78dcf0d42b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx160b1aa3474bf8780a3844bc6ff1f03ff4fd4946,1,0.00125,unknown_hx,0,0,unknown_hx
hx16113ca90ed0041fb64f72fd1f8e1972b51b78bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx16219c7c7980bbf73c1ed2e3cc9a16c44d8a44f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx165365482fa425993d37e3ac23533fe73be0f0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx16a2d4beb874cb6cedb0047f6b6b892034ab7c97,1,0.00125,unknown_hx,0,0,unknown_hx
hx16aac873c0275d1f99eb968553d871d104c6756c,1,0.00125,unknown_hx,0,0,unknown_hx
hx16abd7254b757a8d0b18c5fa0a4c91ed00aa5102,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b80c223f486ff3e6cdb91b33c6e1260e1e0c91,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bb21ad75c9ee1f4ac855591d60b63add0a1c64,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d14d96bc78525170caa8cd6261c0688a799cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d51c99995fb390ed865c86f6312a893ab9aadc,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d91bad0fc328dd250b1d117e26a31d0ff4045e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cb4149cb54d4e95b97baea7dcc66911d721d19b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cc0768742b649c453feed94623cac97a20a0647,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cd241fdbc192a04e64a17d1aed80b9daf3995ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx79cc115edfb74b4ff6eb118677012f401a0cc043,1,0.00125,unknown_hx,0,0,unknown_hx
hx7909ee1bd16ab68cebadd38d95c82dafab4cdd33,1,0.00125,unknown_hx,0,0,unknown_hx
hx793c7fa630097171e31b908b4b3b0d1413aa7281,1,0.00125,unknown_hx,0,0,unknown_hx
hx79426a39649cdc45c4f62def839c506cdcc869d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7961ffc5949c84202621855de741e475ee56994d,1,0.00125,unknown_hx,0,0,unknown_hx
hx796611c89e86747ec3aa106dde866a110cee6bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx796eb208bc4be0d4dd342e44757828529d25938e,1,0.00125,unknown_hx,0,0,unknown_hx
hx79701b311ab259e8fcc30e562d496d72e3cb1709,1,0.00125,unknown_hx,0,0,unknown_hx
hx798a1177ed6a9fec52a711bdd0b8283ab91db111,1,0.00125,unknown_hx,0,0,unknown_hx
hx79944661bf3f4dd106ee859ca7c2d44e0a61c03b,1,0.00125,unknown_hx,0,0,unknown_hx
hx79a3a76014ed2479f578d8425c3cfe42c4c7897a,1,0.00125,unknown_hx,0,0,unknown_hx
hx79b6c4fb0259895d5e694535c1702905c3244e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx79e74f1aeab3cf537ab6324bd50aff76c5b2ca71,1,0.00125,unknown_hx,0,0,unknown_hx
hx7669e6d9751227ccd1b82bf81896b69586cb4642,1,0.00125,unknown_hx,0,0,unknown_hx
hx79ed1f53b4b1757a878dd2109fc46b0af17dd54c,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fbb50bdc6a7805da5aa49d0254a7b9d5e0bb51,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a0c4e7f534c5d0c83e676eb0db5554121d9c60d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a124fbe00697539d9215111e1b3f81d355ffe08,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a2b9c58b9795056cd00c526bdf810bde9e58aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a6cdfef138e124a97d1ad4a7b22ef98fc31d452,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aab413e674005f81b5a777f863d510d4b8675a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7adcf950eb65d2a659eec3c29b240dc995108dc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ae54ae85115282190da8b4027363560633addd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b2c73a855f343e49586eb42e76ab917a382bdb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx79083051dfb7c8b11da85a996c66455c809c65f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx78fc4062ff268bf6ba992dfdf521a92e52634379,1,0.00125,unknown_hx,0,0,unknown_hx
hx78f35c232fa8743abc0f53f4d2b8f12800e13425,1,0.00125,unknown_hx,0,0,unknown_hx
hx78cec9cbeb2159e9d19519d3a50cc206b91cc751,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ac2834f72ffd78782683cf7630b3eb6098632a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7707e567905aa98167da8368250fbd3aef1efe1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx773bf3703d2eec2b850b5f4eebf68e7fd83eecd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx775001a06a34dea3f63d884cf1b26952ad207d1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7751412bc169ee95ad1cf51ccfcab4349448754b,1,0.00125,unknown_hx,0,0,unknown_hx
hx776281bfef4b27447af3e767c7545d93bfe318f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx778d8de1ce45cf8b1f72ec02ee307e24ae11d1ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx77b3b153c8ba3da9eb447dff95df84fbe2c48001,1,0.00125,unknown_hx,0,0,unknown_hx
hx77c0b92099ad4e0948b5faebb879cf2113d6b6de,1,0.00125,unknown_hx,0,0,unknown_hx
hx77cbea10417b2866961a7699cf5b71b34ff14f12,1,0.00125,unknown_hx,0,0,unknown_hx
hx77e0e529d928ce56e0c8b584a0247e7642af7b5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx77e7a3ad64f97f549107c8d6ca1ac04c701fbaca,1,0.00125,unknown_hx,0,0,unknown_hx
hx7812b78be030b687a9b58f59f0455a5645ecf940,1,0.00125,unknown_hx,0,0,unknown_hx
hx7831ba503fedc24fa31051554072741d2b6e06b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7849371d79d00bc3a4b23e6a11183a193d583bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx784df16740db86ee4298de89cde12147569c0206,1,0.00125,unknown_hx,0,0,unknown_hx
hx7856a424779b5753fdb52d5f719f16ebdf12100a,1,0.00125,unknown_hx,0,0,unknown_hx
hx787093c1fc2bc598ec45e9b90661d4770e5fc30f,1,0.00125,unknown_hx,0,0,unknown_hx
hx78931d1da78a5c01dd28709affb61046b7abcdb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx78960bf4ac5be4fd5da911b696facb800f0272a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7897066205ec4ec24dc36b7d36f857ba7ae9c359,1,0.00125,unknown_hx,0,0,unknown_hx
hx78b87d7b9f2cc36971416114baf6c4e312594190,1,0.00125,unknown_hx,0,0,unknown_hx
hx78bbee66758f02b24a79bddca0121fb1b36be0cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b36a1ef37b74a6457f9e1e6da9a36a0b16d8198,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b9b85626ad9663c14768db6746331a702608c74,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb24d34f6b6b9cfbe1316a787250de801520992,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e1eeaf47b7c04c0165ea64709b9863411e807a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e3d3c5787709695317086c7b3c2c665b36a138d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e8214683d6ff499b2cdfee6ee0a5084136ad880,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e8547a9c9d26736c4d9a096725bda52384d305f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eb9dbc75ef964988ad05437675fac5807a0f09e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ed2553975a36f5069e32f0668dcc1d113774179,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ed753c000efa6bd463c851499208ee148c980a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f0daee82a9ecf119b33d14c87a894aa17ba4c79,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f1deb908cc1ea89ae6a1721d104db13ac2b786b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f327043eda90fc5be30091f8154b4b068447f30,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f3cbbcd205970a4e4af4a4c6ba75c3f474cefec,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f3effdb1d8eb3ee37e04461efebd7f75f6a8619,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f868ba9b4a682f151804507b53f2c7e89b6a79b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f94b0113c0d85c588c1ee9f52cf4fcb11d5186a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f99fe288d707c0787cf536ebe457cfdf307969c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fc1ce712c62f90476d67b05cf048bd354b73970,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fcb5de2ecfec6e0a15d7ca63caeee34c07842c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fd7a830348331fdbb3071fb93ebe965fc7da091,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fed25f2fae157a316ee5fe747420b6db8afd2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx801348e277c5080f58faa1ec50df8cae67eba3b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8025295227ea0231adf89f4fb0416ccdc1e14a53,1,0.00125,unknown_hx,0,0,unknown_hx
hx803442c96e58eb0dcda070bfcd87ec6026a6f3d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx804c0656295cd3e96216675d0d33259e2a313cb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx806623af8bb67bd30b78b47ecbcf13bb72b37379,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e32c855bc5c7c9c3c1c41b7fee613e2d71f9085,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e07274bb7ade655145b742a321b28140f38a9ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bd50b6bf073a1b391f235ea2a0fa6a36f4aac5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e003e5279a7c1326a6d6abf219f2ed497aa65eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bda6b54cd3fe92d2de10c109b17e00e02d4a542,1,0.00125,unknown_hx,0,0,unknown_hx
hx7be55e8b10b99374b52fca1fec7e06ac8da13991,1,0.00125,unknown_hx,0,0,unknown_hx
hx7be948f7fb426ba7e8e944f2a517a836a85b1c20,1,0.00125,unknown_hx,0,0,unknown_hx
hx7befb2cbda04cd31dc22f7e257ca89b5a0969370,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bfe448980c535aedb80bdb7bd57cbc392823043,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c493ac5c4e41090e0e076e8d37caab88438f4f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c619be447f13500a8962496e91392d4d0837d4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c77f51cc5f4a16fb71ce0c73f387d33400b30db,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c80a79d140b07bb66bc141b65c0892839082f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c903202e44bdb63e8ee1b17b0f8d9514e72c16a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbb5d0671938935845f7862b49c3d44d986292f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbe259db98fb194ae5bf3fc747c3e110314b6ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cc97776f89192931c8b49783df18a2a42c4a622,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d09e012eac43e4f45328743258096c49f2b19b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d1397d4fc94fa3d0fc934215fd50811bb1ca3ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d2dc8ff914e9716ebc37a0114376d771023eb4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d6b43905074feee27539a994a4a5977db31f5aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d7bcbd9d5177c741d95e5ab322b7521a6f8fb62,1,0.00125,unknown_hx,0,0,unknown_hx
hx7db487a871d6b43613603d39d7ed817e8061deb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dc6f9f362acac88d85ec3b07eb56f4297a5cc4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dcde31c1d6a8d87ef7fbd21ce9ebe52117cfa1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7df0b5be6a9611a4c01072ac3f7e0e67a005f20a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dfb4d3920f5443850331cd28e777eb26a927515,1,0.00125,unknown_hx,0,0,unknown_hx
hx769f25f5ace6b48171738e3d63560d9ba2d599d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7666249035e61bbb90ba9cd77867e0087a12d90b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cdcda4cfa2261239f7a72104eca5dc7880b3b84,1,0.00125,unknown_hx,0,0,unknown_hx
hx6faf4b78c0b6e21f285d90b0d6064d737b9435af,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ec2a371198084a9f40e36510eef6be2881562ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ec59a56e59d17c6f88fd1c7075aec7d3f7ae8db,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ecff8036eacbf21e6431f60063241bba4d8e16f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ed20bc1bc99a64281489ad2c80ac002b0e56071,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ef0e267f14edb5ca24c943d441afd09014a9969,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ef336468a091c7399c7eec0ead3e55621ac0198,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f03f0af7ba750c2e63c18a73f73b1749bb385e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f0917552ca4b84248445603711187bf8f9ffe3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f1f5bcbf3b35ea85d19130e189b0f70a3f652e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f80ff65e7bd00e88ae3fae1d97020ff1f2c1966,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f8d2d4477b5b8510e06cfaacd947a86fe520fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fcbb6eb822a10b7f4e857be75aa05ebb7882127,1,0.00125,unknown_hx,0,0,unknown_hx
hx766563930d70d3cfb3def0393df2e7af8c326f23,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ff61a05cde0c882f5fd90fda31ac2042f93d55b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ffe506843279eef46f6de933e9174c2481062ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx701a17ddcb1404b9ce3041a42e442fcb09c60259,1,0.00125,unknown_hx,0,0,unknown_hx
hx702c8fee44d54e4a8f60ba07ff2329bebe460b3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx703366e46ca90b9928c180f459128e1e1965dd31,1,0.00125,unknown_hx,0,0,unknown_hx
hx703620a9382d7129be72ab7bf1a06ed815f4dcb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx707b95a3635759386876cc52626ddf05321dedf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx707bcb43d25c0bfc039a91b5cc0594a9d0acd288,1,0.00125,unknown_hx,0,0,unknown_hx
hx7091d8ee93087568a71bc447c539c04c07a1e29c,1,0.00125,unknown_hx,0,0,unknown_hx
hx709bed3505744991af656ecb95a9096257efe9c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx70c6064252a5a1052b0e12c66a6c77ed54e9867b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eaff6671c2bae9977ffb4326b1634a5b3f4e227,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ea1cf87ea8ba9cc64394c545a71aacf04afee7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e75936d64000b1dc3fa4a9c1927368efa54f3ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e6e3cf04a4e94cc01162d41dabd28d5a8881e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6ac37ad0de806bc92cf506227ec009c891c8c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bbe235814fd8a6f07b7812c198ff39b09091c33,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c11cc1d3c25fa73a31cd74aeef42da1b57f1ed9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c3fe5719553974ba5b3b0ee4708851405291537,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c41efe15910c79c1e47c0a43e94fd0343776ff9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c51db8dea6f51a2edad2fc3f08bc20a7d5fbd0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c5734716f77140938b08a266a805d22c0907c5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c5c789d1d7600a7b5fdea12f19e0a2c7bcead82,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c7ac2c8fd8451848d1dd302d5b2a4ae27d9e605,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cc7a321023ca095a217eee357dd9f943233cc8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ccf341fc10b325ab3bcdfee18b87fc1fb9522b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ce08c1f16e7b4b7a6f9f4201f17ba4d45f56225,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ce2bfe33ab9243f89823b9e937e32c4fc42240f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cfde70e752a6c871e777078aacb310f81b24731,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d4eb76bd822226dc2839b478e7e7db389fcfdac,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d6dfb9233ebf363e699407dd494d5f532000831,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d7d6cf789d68a18c045655cc7a084d78cc77e45,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d8c29fc21243af72b866735cbb5ed880b9935aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbd237405752a778ce182f3ba49592b615e125c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e428345c2dd828602abdb6d5a0a1eb566689a58,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e62d5fe6f9f0de2a64656a9d911127bb80544bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e68e497eb76993deb1956f7d9b7ae830d226f5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx70c93da116ac5383a1fde532171bc325bd9c8542,1,0.00125,unknown_hx,0,0,unknown_hx
hx70cb133456c422561d1f24fa37da555ccb8e095c,1,0.00125,unknown_hx,0,0,unknown_hx
hx70e1eabed6034728cf7953333797277f37baead3,1,0.00125,unknown_hx,0,0,unknown_hx
hx73dfb35905f03eb267b3e10939f9a9172d7964ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx744767711bb055c1059ae688f465c3da2c4ea552,1,0.00125,unknown_hx,0,0,unknown_hx
hx748b25d1cd3f3f69b7e27ec743e4e77a17000be6,1,0.00125,unknown_hx,0,0,unknown_hx
hx74908010f44fc2b7a2f8990da2e0e506b25062a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx74ed44e032c496b3f1f37836c8749d155a5433b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx74f2c1916a353684d927880a4dac26157932189f,1,0.00125,unknown_hx,0,0,unknown_hx
