to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx816d7c123ebe37ad5021af7246a6e3074751fb44,0.00125,1,unknown_hx,0,0,unknown_hx
hx72c763194994520e9416608c3aec073e332f04bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1855eff04544423c0bd67a20a95b61d2e8388667,0.00125,1,unknown_hx,0,0,unknown_hx
hx729ab959c35d808e089fc19c14ccd136af12023e,0.00125,1,unknown_hx,0,0,unknown_hx
hx724221a309a71878da3c7e1fcecfb633293c3ad8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,0.00125,1,unknown_hx,0,0,unknown_hx
hx720c7ff972b18545aabe51de2338cebfd5d811b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx716f97938df5d005f38f5c0c8ff8aef3595d2a8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx70aa31bd008c27dd0d25b3763605f2e28e652d46,0.00125,1,unknown_hx,0,0,unknown_hx
hx7096a3b49a574816be16f99159fce54bab93e772,0.00125,1,unknown_hx,0,0,unknown_hx
hx70753a8ca144f55a392545c8ff1ef99f5a156413,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fb14a608e1ec9eac5546ac225fccfc6e5e4bc9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f93770bebfcf68883bd97465447d964b4e6ea72,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f910ddd7ee4568e24d0f3c7fdd1be5c8a86b97c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f4d33a2ebcdefba9cd93d94d196017e5bc749d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1873eec28a75ccf87727d28e0fb834d712721469,0.00125,1,unknown_hx,0,0,unknown_hx
hx1889197ddf675973aaf150eecfb9be6d1c69a386,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e8e440c04709c65921bd5946d83a2540bcd425e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e5d502b992db654ce870a7aac83333d592020ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx18c4e1b320861805bc2eb6dce3c449270330f1ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,0.00125,1,unknown_hx,0,0,unknown_hx
hx72e04ed511a52b7c5b4121f105349be388f21aad,0.00125,1,unknown_hx,0,0,unknown_hx
hx771e1d141c562b1996dad84ae3e656b793be863e,0.00125,1,unknown_hx,0,0,unknown_hx
hx734e7ae63e97da112d6ff544b04226fa16f1bdae,0.00125,1,unknown_hx,0,0,unknown_hx
hx76f785a756e33f3d1c7dfe482b064076b758f744,0.00125,1,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,0.00125,1,unknown_hx,0,0,unknown_hx
hx76ebaec17f0c010d4f4608caddc967b4da0f843f,0.00125,1,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,0.00125,1,unknown_hx,0,0,unknown_hx
hx17c71226557d49e6bcec7d5cd4c74956dfffb151,0.00125,1,unknown_hx,0,0,unknown_hx
hx17fa656bf4d670f6f8861ea21a7fef06a458ea81,0.00125,1,unknown_hx,0,0,unknown_hx
hx1807691c3f4db8a165c0d2222e5ff62478045c7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx767c1a2a19fadbf78f7f9b9a3bf1c3979045e28f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7647fa60bcbcb1ada923e57ec7591b9830237e61,0.00125,1,unknown_hx,0,0,unknown_hx
hx75f360bcedf65bd3ed564d1f81cd6c1f859ba463,0.00125,1,unknown_hx,0,0,unknown_hx
hx75bd76370fe7ad08b6a01f3825c5d70c57df359a,0.00125,1,unknown_hx,0,0,unknown_hx
hx181bad9be3c7c9c6a9848c785568c8025ac2a71a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7545e914a59eea7f3803b8a19a36906fd8dd418c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7516957338551866a3b9060421ea673589b4e1a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7501d8e530c359183888e389d28fe28a0b203b35,0.00125,1,unknown_hx,0,0,unknown_hx
hx74e42182aea64785ae537119a2ab3c69c931b78d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7480deca838f7e5b22b0022a4c3a009f38632ecd,0.00125,1,unknown_hx,0,0,unknown_hx
hx183cd960cbe40fec0735e09ed71c599775bf177a,0.00125,1,unknown_hx,0,0,unknown_hx
hx737d0ceb1f0184c1e6a94eebfd30c5a56aead75e,0.00125,1,unknown_hx,0,0,unknown_hx
hx815740a44804d5dffcabb487cb8cb9877ea3df72,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ed8a35bb044f877f68fcf852d34745ae84cf37,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d8d44e1cb4bdc4c7a6099467f6cc20a05122c78,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f4ca35fb148b016f28826113999c926d93489e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9080389a367a1453bc36be4b3d1d13e97dbb5f2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9079b88a8ae726d3ab29a0e7414684b0f1e597f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx116105407c79f1936cdb23db6e325adfd64d8522,0.00125,1,unknown_hx,0,0,unknown_hx
hx903ddb1049ac9c5de2ac7d859bb5a463aea8f437,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f2fdaf9c491cac3f229be5345220a6f01b9c2e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f2479642559eec1810e5f8be3a0f52f2170957f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f01ce133deb486ed76a44a1b41effd3722542c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eef0000df2fb1c507bf55addc91489d2aed8463,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eae2ed45bdb7155e1fff76a7b81da2eb264eff2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1162bbef36008d45c53f30b0d9b31440c5e9b2d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e54396bc42ddfbbd2ce9408e91cfa37db3ea2be,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e1f27e37a720249298ee66604b50e280e377133,0.00125,1,unknown_hx,0,0,unknown_hx
hx8debdbc38e37abeba6644f7b0ff02f5399a91cbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx8de2d8c6d313b51644757e83fe495cf0b763d880,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dbf92336aefa6996c3b9f4f1aa802cdd7541350,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d91873a5ef2684d72561a45196afcd41b89414a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d1585a67864f57574d75174fbefef0382791fe3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1127f797b0ba5d31195fc1be1713db20cbf86aef,0.00125,1,unknown_hx,0,0,unknown_hx
hx90d627beb1bdb3d1b0399623fab84bc541188008,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b9a4caf3e757840da8154a7a45762761c39b4ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx9136288754a9b25d45e2b8688fa7d029a65f5cc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,0.00125,1,unknown_hx,0,0,unknown_hx
hx94137a010d19b5d2d237f0b9c0f60dda776cc9e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx940447e03cfa0f57fb023f5483baca278407cbaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx93df274d78f6e545f90b69585bc005219782942b,0.00125,1,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,0.00125,1,unknown_hx,0,0,unknown_hx
hx93ce3430438179e3fc11cf669939718e517cdcbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx93a876cb4f744493d40e0ac5a2c95b869c694855,0.00125,1,unknown_hx,0,0,unknown_hx
hx9371ac378d62339667b18a61cf9a819dfb379a56,0.00125,1,unknown_hx,0,0,unknown_hx
hx9362a83632b83dde816e34d9b2ef74bd2de3fc08,0.00125,1,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,0.00125,1,unknown_hx,0,0,unknown_hx
hx106220a5246479f1315d406701d8cff287b7f322,0.00125,1,unknown_hx,0,0,unknown_hx
hx92f6648b68d253b10073ab5e5e20c6872093c103,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a3cfa53c939e3979535914723872d80fa99b19,0.00125,1,unknown_hx,0,0,unknown_hx
hx92203d07907e0149c0cd30299664f0a06b0e877a,0.00125,1,unknown_hx,0,0,unknown_hx
hx91e49885d0e1d9744352e91785620b2b42aa1684,0.00125,1,unknown_hx,0,0,unknown_hx
hx91e061de523415b73fa374839e875c1fbb7220a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx91cf50f84431d664f4f62bfb797dc2ff3877721d,0.00125,1,unknown_hx,0,0,unknown_hx
hx91bffc65bcfae2622a67e64ecd32babf0e06a33a,0.00125,1,unknown_hx,0,0,unknown_hx
hx91bd0ace47ecd7f56112209ccfeeda4694a82799,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c154b2542ba40fe8b8c992d1b021c9fc69a1d77,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b8145c168e18864114e118e92a97a1015d43390,0.00125,1,unknown_hx,0,0,unknown_hx
hx81a6af76f522a5b9621041aa1ce7f380b833b3f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1352789ef11457b46a0af9281d7aa50fe6e7bd33,0.00125,1,unknown_hx,0,0,unknown_hx
hx13713dbde61c33149162e1dbaf584b12f01a42f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx84d2075d137d072a7d30eac766935a86db35af0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8468aababe956b17388291d76553c03bb73ddb43,0.00125,1,unknown_hx,0,0,unknown_hx
hx8445d803d3b6582269167081cc41e161f7e567d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx83ea83c8a23867a00e3554a424e2857a28d9ae21,0.00125,1,unknown_hx,0,0,unknown_hx
hx83bff6a6ceb17623546153932d92e0982c048a65,0.00125,1,unknown_hx,0,0,unknown_hx
hx1371b715d3e50e2fd484c556a48056d947b2e24b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8366143736c633a54755fad859c2db5a5aab4f38,0.00125,1,unknown_hx,0,0,unknown_hx
hx8351b2d8ca79e2afa4e74b99816fff0fcd9f46b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx834966518808e92c0765b9484fb889214f7809aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx83140f4d4c104fd02cc85948011f3c6d681eeb67,0.00125,1,unknown_hx,0,0,unknown_hx
hx82b1428b662f07668ac0bcb6a70e96b02d1840cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx82af1b0d862977c6eb30442f20428ece566ed988,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx138a3afa5a520482e2f0e107eaf70b4c9d4c2d9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f3fb9a9ff98df2145936d2bfcaa3837a289496b,0.00125,1,transcranial,0,0,transcranial
hx14c77972650a9eeaf8c01f7d00aebcc4cf67d749,0.00125,1,unknown_hx,0,0,unknown_hx
hx81ce08ac77b8a1eff7e0e6c84c57dfcb9aed045e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8509c50eed59a175ca71e912e9688939eae276e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx120d490714610ef98b8ea36ae71b1849bb253e7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx12d26568c4f11bdd9bf02da5deccabf6dea90b55,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a889c3ef067b3f5e430cc4cf0f66f167b6673a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx120fbea50c773156b1761c152549ede54ae807a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx89b4d573181f71ba09bd99f5056e8616b5c728bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx894bbd5b1d07677d0bb748b90f3e5a7d734d2d91,0.00125,1,unknown_hx,0,0,unknown_hx
hx885bce945d18fb01ac22f17de7bd98f14e789501,0.00125,1,unknown_hx,0,0,unknown_hx
hx8821231d1cf267ed1b3d625bf56cdb336b2c6c40,0.00125,1,unknown_hx,0,0,unknown_hx
hx8805562fa400d5409ecd9578273230187e1edbcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx87be22a5895f58872530baaa78ba67f16a296978,0.00125,1,unknown_hx,0,0,unknown_hx
hx87620faad77b67eea52e91994515f1ad66729e7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,0.00125,1,unknown_hx,0,0,unknown_hx
hx1293770cebd930e412ece0aeeca1cad8876135a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,0.00125,1,unknown_hx,0,0,unknown_hx
hx12bf625ba235643cd5855e62f4fe2a2c37627141,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,0.00125,1,unknown_hx,0,0,unknown_hx
hx86c56127c59cf4521761645c57774cff5d6a5503,0.00125,1,unknown_hx,0,0,unknown_hx
hx86b1bb2548824bcd140b676a5d4053288a4f1527,0.00125,1,unknown_hx,0,0,unknown_hx
hx863e795e71544ac7d350516c1ae42a90c8459cfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx861869a6b8d2278efe4e7a15b726a8204b80b0df,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dc7eefca674b3df03aa55a1e4cb9ec069f1b674,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbb95f55f5eabf5993357b9e47019784bf533f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d97b15bf30fd0d2c60b5509f76c0cb305300a8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx58b8c1682f4f7858d50965b2582467524c47d9c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx205c4f1b3a5af636550803e407c6403c34b4308c,0.00125,1,unknown_hx,0,0,unknown_hx
hx588758d3029f81bbca102fb9cdfa7d659baeb064,0.00125,1,unknown_hx,0,0,unknown_hx
hx57dd3afe228589f6db1e4d5e482cbfd3b2eec914,0.00125,1,unknown_hx,0,0,unknown_hx
hx57ca759b24010e111c497d5fd6d65eaff1c5a9d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx57c866072b3245d7001f61956e3d75e1225b0afa,0.00125,1,unknown_hx,0,0,unknown_hx
hx574e60e9a46977eba30652d8f01887035bdcff2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5732fa825154130f346dea27766c2885ec8a0ab8,0.00125,1,unknown_hx,0,0,unknown_hx
hx20af89eefd78011c0f61dd4514440bf104ec8a59,0.00125,1,unknown_hx,0,0,unknown_hx
hx56f30e460bd8336992020bd89a2cb4dc21259d2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx56b88bc2d893eeab316fc221610ef81174f8ce24,0.00125,1,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,0.00125,1,unknown_hx,0,0,unknown_hx
hx568b32186f71faafe1b919f7fe17c387c91c7525,0.00125,1,unknown_hx,0,0,unknown_hx
hx5688856c58023dd80af1161e5527428ef1d66fd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx567ca82c38ac18169eafd9bc4b630834fcdbc91c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5660bc971ff7de78c9855cf72d49e505e436c4cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx559d1096df2a0f987830fdf1602c457b79646f60,0.00125,1,unknown_hx,0,0,unknown_hx
hx20bbe8bea6d62304c082c7b29a749a9743b0bc6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5526a962878decf242d67e677d6b3fcf3f0bf5ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx20d181a9f1a04cd73dcc0ce8c769c45c82728e68,0.00125,1,unknown_hx,0,0,unknown_hx
hx58a5ccb4ecaeb0808ae9dabfa3e700b21afcbe6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx58f73bae8c2488eae2a31f3698c57db63a5b77ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx213a539973bbed5310401dcd708b583b1060bf57,0.00125,1,unknown_hx,0,0,unknown_hx
hx2043198e7aabdd7d5eaa1738c91943839558b745,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c0b2a07b8e58566454f2b654ae02c370c97ea4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ebd99268e42cf0524a44c957a51831ca741b4a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c049b1fc2119e9dccdde61139e5ea1cfefcbbf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5be1129ae124f36a34a7b3d5b16055dc2ba8ecfb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ebe7375b17151133be58d692e7b318bb6e467d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b7cef0d8d9208a53df4cb5ca84ee3a9a530d5b7,0.00125,1,icccnode,0,0,icccnode
hx5b3cfb9f2ff4da5fb3e84eb819cd58d25f4b2db5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b099cb92ad922034536228e163919a88be84388,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eeaf009bbcf6f4c9fcb0b7e88859221489b76c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fb448489861605b841e9e7059929ddca3685b94,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aafcc67ec577432ac80f113b2a6c0e62f0492db,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aa7ae61891514726f8e32b624a244ce699eb874,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a3ffa2cbebd744c0395dda5956f1633baafc002,0.00125,1,unknown_hx,0,0,unknown_hx
hx59fee95503a2dbdc620b24166c99eadedf7f4811,0.00125,1,unknown_hx,0,0,unknown_hx
hx59f18b8e1efe986cd0ac6c0ee95bd1c57e6794e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ff6e75b88771a3622d7e5dc2dc1d7174009e781,0.00125,1,unknown_hx,0,0,unknown_hx
hx59d5c6fd69a7eada5d40b2ab4b5faab6db773fa9,0.00125,1,unknown_hx,0,0,unknown_hx
hx599a6a617d3223215a0e091c8d91c1a6631478e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,0.00125,1,unknown_hx,0,0,unknown_hx
hx21b82ce096534beac06cbb420ad5bddeed2d67ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d650061ca21b21af9884f824d8ba7400b5608c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ca71b8852f6e06c90e9591e978ed191d70aea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2427bd23e1fd0aca102d5d8df5f6cd07418e07ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx50a9ea68ac6782ce2d58c4a3d139884285ac5f54,0.00125,1,unknown_hx,0,0,unknown_hx
hx2443e7a1ce12637df08cdaaf0f167650b91b973c,0.00125,1,unknown_hx,0,0,unknown_hx
hx501c87e30ebc37292562c6ae407e2f16e612c3ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx248cdc98d9f1a7d7928fabed7603615351eb9e00,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fa945b92331c5f8be870600ac4f58c916c98723,0.00125,1,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,0.00125,1,unknown_hx,0,0,unknown_hx
hx24bb986a6c4ee7b156f14a90f857ca118943e02b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,0.00125,1,unknown_hx,0,0,unknown_hx
hx24dc365228965560bdbc182685c8da3d5eccf592,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ebf342dfc0319704090bc181b9f5d6fcec6784a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e79f77b83e3614215c008ac09f5369e5eefd405,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e4ec4cc3597a119bc6e75d264ac0f0cc356c70f,0.00125,1,unknown_hx,0,0,unknown_hx
hx24dcd954161b8bb4b9a246f9079cb8f23690f3bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e2e24336e6a57dcd8d1d05d88161d075c387318,0.00125,1,unknown_hx,0,0,unknown_hx
hx4dff11c1cbfee644431093d819819f072a0557c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ddc2d78ad60938f85121207e4ee28d39ec1bb5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx254ad7fb2eaf09c7a1e867c709b103bbe1af79e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx50bd114c5422fd4f7f6da390d807022b85aa1dd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx50e60d5a0c47dd819e358d6815ec588d3e7ca1b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx21c1ce9489ebf90339acc3637ab73a730f116106,0.00125,1,unknown_hx,0,0,unknown_hx
hx23e3e3d2ed597daac18c6ef9754c85f97bc5af6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx53f40a3e2de233ee02907a54b419a68d288b7a29,0.00125,1,unknown_hx,0,0,unknown_hx
hx53c4f3872c79e75ed02c40706704f0df099557e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx228090686a5dec2bf5adf58a89e21feca8530469,0.00125,1,unknown_hx,0,0,unknown_hx
hx22a0657191ba79492191ae86b810939c8ba1982c,0.00125,1,unknown_hx,0,0,unknown_hx
hx52f23cd74cc9c8530009ec75b4b697fe45f1eea4,0.00125,1,unknown_hx,0,0,unknown_hx
hx52c54c6711418accbd4814453cada0767b040395,0.00125,1,unknown_hx,0,0,unknown_hx
hx22b4d3e1aa9ee9b48bcc5a79755d4be18bee1386,0.00125,1,unknown_hx,0,0,unknown_hx
hx22cd1362b27019af5cf07b6c4d854998500ae601,0.00125,1,unknown_hx,0,0,unknown_hx
hx52ae398070083cea4d900ee6c4cff2a6d5ac1a35,0.00125,1,unknown_hx,0,0,unknown_hx
hx231a795d1c719b9edf35c46b9daa4e0b5a1e83aa,0.00125,1,ibrizicon,0,0,ibrizicon
hx529c750075d2a28c560ccc87e1eba2e81a9e29d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx528a08748a56f7183ccd2e243e5d03624a842c2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5259d3b7755250dc81a01f6f5458a1f90163da70,0.00125,1,unknown_hx,0,0,unknown_hx
hx52100f0e6e21abcfc306f1aaae1c420f52c4d87b,0.00125,1,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.00125,1,unknown_hx,0,0,unknown_hx
hx23a46249d0b0054b9ed7410ff8ebb30263c81d97,0.00125,1,unknown_hx,0,0,unknown_hx
hx51490d36ca5784ea59c40642db0191f71f718f3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx514690fc97b0da23356c5c033088779fbed2949e,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c30050cd3a988eb22f8ef30bc5dcda508862c57,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c841c72e83dd28a4ccf6afc129756fb19f56cd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c8da92989f8738e027a0081a79de7ecf43b3ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b08c24b453dd487ccd65bf93b0f1efb22deed9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,0.00125,1,unknown_hx,0,0,unknown_hx
hx69dc5a25c68f2c0974d7c61505677b506a5c092a,0.00125,1,unknown_hx,0,0,unknown_hx
hx68ca5ad9b7ef34490b8e6eed30fdbc865196da6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx68b29b99bc475864f03c09f60ad2761bee32db4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx68a33ece308d52919636bb52291cb443ca9a1e19,0.00125,1,unknown_hx,0,0,unknown_hx
hx6898298deb2343dde49202f6f3479043a08ca718,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b4288fc83ec58ab4ca72e3827c829c171b3a59c,0.00125,1,unknown_hx,0,0,unknown_hx
hx68619206170de525def26e8f4b765651fbaae84f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6854d4c34eab25f764ef5c53a3b011fc55e99a81,0.00125,1,unknown_hx,0,0,unknown_hx
hx681b58629ef3dd95d28806bd41bcc1c218268dfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc53c31a71ee8208982f0a93d5582736cc5eddf,0.00125,1,unknown_hx,0,0,unknown_hx
hx67a3dc2047b4335841db4c3a9b2506e42b1ef806,0.00125,1,unknown_hx,0,0,unknown_hx
hx6755da54287c32eb9dff4341e610a9e3dc9c371f,0.00125,1,unknown_hx,0,0,unknown_hx
hx674901eb1e9304853a99880ac5aa5945bc12ad15,0.00125,1,unknown_hx,0,0,unknown_hx
hx6706df7c7798b2868a3154a1a42f7ebb77882bfb,0.00125,1,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a81153f6a3f65bc83ff97b1c0d6c9adabf9537e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a5f27c635bd462d87412181d5dbc4d472f9f8e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e7f32686959a6c8e47003174e1b66e922a70d85,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ad8fe90f35f273fa23aa166ba6bdf99a4730b08,0.00125,1,unknown_hx,0,0,unknown_hx
hx18dbf3ffeda5824473db439900736a02bbd0a4f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ce5e286348f716422d923601b36ee1f687ffc80,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cc6032ec121c5a25c346bb53fcc93e0bb96ba61,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cb07fa06b9b53f8dac40f814705a852a1eeeee3,0.00125,1,unknown_hx,0,0,unknown_hx
