to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx9058c61f487aecbebe62cd9e834336c977d0b2d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx909b0fed3d39deace53ce175f92dc153b68bcf6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx909b6642820b629f2d247cd7c46aaf1672a3959e,0.00125,1,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,0.00125,1,unknown_hx,0,0,unknown_hx
hx90a8cc2c1c3d1be24922abe97a4b64df31108850,0.00125,1,unknown_hx,0,0,unknown_hx
hx90aeb9391e5b66f72122f553df266f0a6625c5a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx90b54a86f073528cf36597936d358027db29e473,0.00125,1,unknown_hx,0,0,unknown_hx
hx90c8c3fff7a9c598411f90502d8de7d535e58841,0.00125,1,unknown_hx,0,0,unknown_hx
hx90d8e15fc45582a9deff9373835c2289b23f659b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9111daaabec04a0288df135caa89e2593c1f99ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eac79de17e112a318613c10c6f96e91844b4c9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx914d57250db7ac4e10e11d6b661e607140d11fe6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e9577ca2e83ca2010b65913fbcb057b53d3bde4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cb75bdc384b978bf5c5bda66f449ef80f41c96e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cbd305e86e422f7ece9803daf66de83a1dba066,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cc2dad336378baa09fba91df11fa3b1db90e3ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cd3cd6ba151596aebe9c519b56e7843f9d2e447,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cda16f2f290a110652cff142f7e2dc6ff375113,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cda77963fdf297d94289b35ebc05042eaaaaaf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ce378b77e309ca6e1c668b306857f639e3244c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d0656fbc556fe92b024ffee94214542df32e3b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d44c5a75aff0bd8f9573e74d9e6c00b348d43ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d46d2eba597bf0a3e2a372d47874bb9f63f7514,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d494767d066d306a79e2c345c13a17405256cc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d4e46e695122cf2f83d110bb9f81af84f54c076,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d61d54fda6c27de8eb60465bfa388c5bd80c599,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d7c01cb88b5f6b12da89e1113397ba7430b631d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dc193f477a88cfac8be8a0896b4bf6aad7f7b84,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dd26977e0ac27be1ff6f776a4eedcb8fba011ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dee629230b63e003d476345f88eafcc49d81926,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dfc6bafa182427bed2471d9022acf2d73f7c88d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e1621603179a032ac53680c6930832bc09191b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e16403b6694c61347c08c350bfbf63fdb2d6fd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e2b8743740684550dc0a2eef98e3ac25faca91f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e52a1a4b1727706c07ff53b79a164c0359e94d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e6b2862865124d6c1d1254d5d9c159b140be388,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e8e2e32ce8241773c0cd98d46a214e9c7607ba9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9125ee9910942816beae50832f21a299d8d8ba30,0.00125,1,unknown_hx,0,0,unknown_hx
hx91620efc4952d7fa239d45dc26c2b909c34f2e74,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c9e1cb3a0a36b91efeb26ebdc601dedae43fff8,0.00125,1,unknown_hx,0,0,unknown_hx
hx933c750548b1d64dfcc06dfb50b454f0fcd2acb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx934d08d5e8f36220fa4f8c2d24995314cac86d1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9351583bb1636e492bea27a9cb6198bd1c2efd21,0.00125,1,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,0.00125,1,unknown_hx,0,0,unknown_hx
hx93655127e954ea3f588b1207ab8ab4dc558ae503,0.00125,1,unknown_hx,0,0,unknown_hx
hx9390d52b68bdf576a2355e8adfe278728f8b733c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9395b166ea38b87829f6ecd793f59a547ca265d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,0.00125,1,unknown_hx,0,0,unknown_hx
hx93c95a37f55c21daed0eced205c36ff5d167df1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx93d40a726697eb0ef5bcbd011bcc1243902e2bee,0.00125,1,unknown_hx,0,0,unknown_hx
hx94000427595eb61fbbee21ac09095ae16a5bc821,0.00125,1,unknown_hx,0,0,unknown_hx
hx94129e4569dde857fe97c42c1d420e811b83906e,0.00125,1,unknown_hx,0,0,unknown_hx
hx941fa5905f3b1ba587a565f942daeb5ff38174a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9424646d9be1221147749281f45a99d8e6f262a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9428fb8335499b7f9395053769b3fd23573b6562,0.00125,1,unknown_hx,0,0,unknown_hx
hx9434d16eed7bb744162feb96aec50d15e8395993,0.00125,1,unknown_hx,0,0,unknown_hx
hx94378f410b37e7c7bf46fd827887620388045adf,0.00125,1,unknown_hx,0,0,unknown_hx
hx9458e54dc0a3ac259b448d128a12c64c6c65bbc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx946ba7c1e915de2d5571c210e4b52445890c2abd,0.00125,1,unknown_hx,0,0,unknown_hx
hx94751190dcc11d0ab3dd9a27f92fcce65b87345b,0.00125,1,unknown_hx,0,0,unknown_hx
hx947631ad12c2112313fd31b840b9cf9ec1fa3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hx948e1799529d3a1d8509ddc27b091f99f938b355,0.00125,1,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,0.00125,1,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,0.00125,1,unknown_hx,0,0,unknown_hx
hx949f0e000f07f945e2d48aa60463bc028beec166,0.00125,1,unknown_hx,0,0,unknown_hx
hx94b3147b265037bbcd7585b539034f4bae0753c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx934cf8af8b0fbac8959c035ba02f1293e5bd273c,0.00125,1,unknown_hx,0,0,unknown_hx
hx93395f3c74e765c80fa5ee0f8f04a8f3ae43a089,0.00125,1,unknown_hx,0,0,unknown_hx
hx917cd1df1f0ed76567d16c4656329a1311193b2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx932d55e481cbd82c6eb4bcc3a068dd6cb0982444,0.00125,1,unknown_hx,0,0,unknown_hx
hx918bcabcb9e66602895d7ea66253f6c46dc413aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx91a949223edd3433c40a235a66f6c5aac7f176b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx91c41d1ce42a8d06ba8e33287b70323b0218e8b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx91d5712c6abc8229de67b34bc639f8afe9d2bdf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx91fee6a085f668fa3ebdac0d291a0978b04926ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx9203df334d912354376a79523fca42af2aee33d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx920f017f8b470332e4c90817d5226317ee5c1a77,0.00125,1,unknown_hx,0,0,unknown_hx
hx9224b16717995c1628d7cb4bb084d3611eaedbe7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9231ef051c5dc53150a33e12fd336e0e88095ec6,0.00125,1,unknown_hx,0,0,unknown_hx
hx92596f9ffa975baf2e6165334ea5754b195562ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx925f9d96b755bfc04c73fde1eb84f255cd4fb9a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx92938b6f2b746b5e8eae0cfaee65532fd8c2aaae,0.00125,1,unknown_hx,0,0,unknown_hx
hx929a7d45b3baf88cae797394751c4e1f4e98ba9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,0.00125,1,unknown_hx,0,0,unknown_hx
hx92a6d1a0fbad3b91da65f1e85fcbe49293ab7304,0.00125,1,unknown_hx,0,0,unknown_hx
hx92abf0bc4bcc5960ea0613c3e0746f3af07f18fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx92bfc527eee672d589a03727f209a5750b08bc74,0.00125,1,unknown_hx,0,0,unknown_hx
hx92dfc858429334777acdb31074127a5c96c54321,0.00125,1,unknown_hx,0,0,unknown_hx
hx92edafd4be44dec17e7efbe6fa8d43ae2a782d6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx92efc8c99cbd7d071f8e6f56f5efc81eca5f2f3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx92f55cce400d79564c1b6767d24e39c0a7fb7514,0.00125,1,unknown_hx,0,0,unknown_hx
hx92f6d21593cbeca400d2dd8d37a9651b2df7cdc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx930e95f67234e13c05adef8870cf2a2658f27258,0.00125,1,unknown_hx,0,0,unknown_hx
hx931c5bdecbc415ffb095dd112efde2dcbaa3f61b,0.00125,1,unknown_hx,0,0,unknown_hx
hx931fa929be3b9f377b58d366af34d0c56d604d9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cb02de8f50118b8fb89d72f0563ca9e30d839f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c80b9d1666790c1d0c925c816ef2da73d936da5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8346e46f8ec1bb92c716112d79a8d08a6a75971e,0.00125,1,unknown_hx,0,0,unknown_hx
hx863b15368acb147f59b96cb9c6c5d55e9c762c70,0.00125,1,unknown_hx,0,0,unknown_hx
hx865d56a26ddadb33ac7953eb9b523f3b28e11d89,0.00125,1,unknown_hx,0,0,unknown_hx
hx8660536ae0b1a3e4e7326c71bbe180b33f2d5f75,0.00125,1,unknown_hx,0,0,unknown_hx
hx86651813268b968ac193a877ba3564d23f18e63a,0.00125,1,unknown_hx,0,0,unknown_hx
hx86708713190f8357dde1a5e39a8ad3d96f7d39bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx868173948c3349c59d72c02d65d93a8fd59fd7bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx86adc7411333fe3b4ab7938cb67409acef25fa0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx86b12448b7b413353112d039dd70b9b1ae1012ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx86b290ba1362017bb3a9a68354ad502193857780,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f9d73f07788a42d1bc4b1c2ef09236eb122542,0.00125,1,unknown_hx,0,0,unknown_hx
hx87037ab8d612b34c3f17cafd4ad79e4781ab2b1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx870ef11c60b5a6f05b285a87dcaeee750e3b1fec,0.00125,1,unknown_hx,0,0,unknown_hx
hx875535187d12b20cc34fac97d22e083751c3bc1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx876888160eac4408be5b95ae429d2422b6c3cca0,0.00125,1,unknown_hx,0,0,unknown_hx
hx876e768bb8c1b2cc76804fee32acdf3bcc01f70d,0.00125,1,unknown_hx,0,0,unknown_hx
hx87853a5b56b073bbab06a80f77a6c539b6f631e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx87a8253cc31268d5284b221fe2b1035e0d1c4dde,0.00125,1,unknown_hx,0,0,unknown_hx
hx87c4e995b2212ec54c2170155239fcbdfc09e58a,0.00125,1,unknown_hx,0,0,unknown_hx
hx87f82010fd6d32ebf0861294da34ee9d4287f837,0.00125,1,unknown_hx,0,0,unknown_hx
hx8802fd04df8f981ec091ee89ad9716bcb9b4e0e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx880ec91bbfee4a86070b2e676f88d274b0a6dfff,0.00125,1,unknown_hx,0,0,unknown_hx
hx8828b98b778fa29ea8e9522bf9488946899a3913,0.00125,1,unknown_hx,0,0,unknown_hx
hx88329418db4e94f86a2ef09ba331fc6dec4d5873,0.00125,1,unknown_hx,0,0,unknown_hx
hx883414436da0b60d18373d19768db9b811b0439a,0.00125,1,unknown_hx,0,0,unknown_hx
hx884344eb1e46342356c72f1cfcab4e670f937ac1,0.00125,1,unknown_hx,0,0,unknown_hx
hx864c5eec5eccb203772a322cd711ae7f5c8dec77,0.00125,1,unknown_hx,0,0,unknown_hx
hx85fc1ae9760187c0a6c0f835b5d73a014f56bd11,0.00125,1,unknown_hx,0,0,unknown_hx
hx885ee1bed40a3834a8f375b229a54830602a7613,0.00125,1,unknown_hx,0,0,unknown_hx
hx85d16fdfd435b6f793ec8564e73e9b525610e31f,0.00125,1,unknown_hx,0,0,unknown_hx
hx836c6bbb13db9fed073aff6a1ecf1021ab072cba,0.00125,1,unknown_hx,0,0,unknown_hx
hx837d9b46cffe10d12d0909e473fe3b52540f359d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8394287117e5a6f2a46e14c9ae52411d641392ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx83c5659da5ab702c1c029a8976322e3debc94d4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx83e418aadc14c1b8a653a0687da4300c1b19e138,0.00125,1,unknown_hx,0,0,unknown_hx
hx842b140c37a84188f27dc85adf3ee53303621fb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx842ed55c495a0b0f26057f4009e7946182e2a897,0.00125,1,unknown_hx,0,0,unknown_hx
hx8441778630c35c027d690f24bccfd567906b18e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8446aaf803e50293df79266a071ca5a02b9ec874,0.00132,1,unknown_hx,0,0,unknown_hx
hx844be496424d7acf8605a5d205b511eaa0641ddf,0.00125,1,unknown_hx,0,0,unknown_hx
hx845ad4d2bdd522f851f32675c91bdc1563b0aa6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx846193a2016b30e04e6bc8fb22cd53758772fb1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8469e0bcc012571fab88714e0207b3395948ca31,0.00125,1,unknown_hx,0,0,unknown_hx
hx8471d3f1ece183b5000b76be150b350d8a5845c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx84b5433a749be3d625a612155efd6858eeb394e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx84ba6a348635260e34748c59951b5b9588f0eedf,0.00125,1,unknown_hx,0,0,unknown_hx
hx850a1f72fefa2a928d0f02f3857d5af152a80c09,0.00125,1,unknown_hx,0,0,unknown_hx
hx853359e9bbc99539b77063d7cddf50538dc17953,0.00125,1,unknown_hx,0,0,unknown_hx
hx85624541822fe0e119b7aeda13f456af788c4ff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx856dce3e1df7b0a615a1f9d97566b26dc376e5ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx857b219b55a41a388dfad72aad3fcb419c24ef92,0.00125,1,unknown_hx,0,0,unknown_hx
hx8587cdcaf8ea328a7b0c6db397c22b666b20f497,0.00125,1,unknown_hx,0,0,unknown_hx
hx858f564103b90d0a94e463140f52b9534a06e950,0.00125,1,unknown_hx,0,0,unknown_hx
hx85a06cd9df746222bdff366461a5a11b27502c3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx85d0559ab67993160b042046bba77832ec23ccad,0.00125,1,unknown_hx,0,0,unknown_hx
hx885851a87008c2e44479b76d02aa0b6283c4b2b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx888aec85d108ed4efbd05e2f534446ea0a3ffdee,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c7808e7a0d3bcb12b54f4344a2106ce106e941b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a94f1440e66a5f749c8b1f6d29b32e87d96ae3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aa105ae83a6aef5508e57f62abd4575f66e3768,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b0094655fd95e33a673d085d6bdca59c04f507f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b026352891ed6853bc3d6d204585610bc67aa3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b082262810ac2c08dac3451c6b0408141e5e49e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b0a3f9c3d87a7f972e1eff0a74329e91eadd853,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b0e58f6b535b62b6e88e2fe7bcf9a105e7ed1db,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b167a4990334ddc5f7279ee84d859d22328b6f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b1c10e0edc64d44b43ce93ea56d16968f089d3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b3953fa25b535c345d8afa57ff84a8766d82077,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b417f96106fa225fc39b85868f06f6bea297adb,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b4b8260a8fe77fe54d8847d507be712649e23a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b537d213d96cc5f54288c7ee9bbf4919312782a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b598f61175cac5a9338176e0ddc18f034030c7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b6d1e97cb64a1f5f59e4962826395aed0c0e394,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b7f141a700067731b854b907c7095d778822a44,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b963df95910c5c96859142d7ebade87c70ecd35,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ba562cee3f54d38f5b216fa45ccaa0d1a536583,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bc15d87b311613a5a98b7d2a246e953ca9c272e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8becdd0ca6b05b9176c0a69ee987d4d53a6a0a79,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c0a1033f5f54609c4ef0d23545ba726e416c087,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c55811c47053acf370f940bf21fe92b26b41786,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a98432b1f7a77b49a83c915313d5a967dbf4e3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a8d6d24acb1de27d73e547d62902ea64abd7671,0.00125,1,unknown_hx,0,0,unknown_hx
hx889334615715d04fdbc864e7429b1df370f18791,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a7b11ee97c18f3130551d0d12acec002b270824,0.00125,1,unknown_hx,0,0,unknown_hx
hx889809346edd39fddb49a61ac8ac5b9d63ad4c5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx88994a5232f4536433de33460b14a376cd759e97,0.00125,1,unknown_hx,0,0,unknown_hx
hx88a53b8ee8a8777f3d4596180320a4ef94f02646,0.00125,1,unknown_hx,0,0,unknown_hx
hx88aea4f16d1e9f860c610d17712f3f9a26a4e70e,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e28f40d99b1be0dad64aa745b0ac79ffbd7c05,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,0.00125,1,unknown_hx,0,0,unknown_hx
hx88f32ee8af3678cedde15185f308efaeb6b2f009,0.00125,1,unknown_hx,0,0,unknown_hx
hx88fb1f68c5fcae697c19e9932cb88e5d98958326,0.00125,1,unknown_hx,0,0,unknown_hx
hx8902b2caf2fb27cce4797142b25a569931f5f8f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8910bba3d029ee4baa3052f721ca91db72cf4144,0.00125,1,unknown_hx,0,0,unknown_hx
hx891f0f8daa006c4abedc94c86e8c355b7c0b989a,0.00125,1,unknown_hx,0,0,unknown_hx
hx89201f175e616ae366c995057ad0676fc114c869,0.00125,1,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx894644f1b9b7fa52866b1465ff06c44c3bc79c68,0.00125,1,unknown_hx,0,0,unknown_hx
hx896c8cc090d3fc15bdce6930568e2e037aaca506,0.00125,1,unknown_hx,0,0,unknown_hx
hx89ac49ecde615f3a1e13bc2ae39c9aa95706b2b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx89b03783e2afa81b7bdb75634acc9d35ec2359ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx89bb4d464f0c3adde477f0826a6bdb8f9a4cfe35,0.00125,1,unknown_hx,0,0,unknown_hx
hx89ceea59c14caa2e66bb759af3a18335b5c255cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a02888768679206a6fa153552804124771cb18a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a50f376f00dde5a9eb2570c31f519d7348fa563,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a5bbc63f527b1f59f51335e59f28babdc842713,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a6694b90ff888b65f20c585972fbdca16bb745e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a6dadcc2cdcfe6ca0737bbcfcdfeeb8d8abdb01,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a7681ebe4eb7d666c080cc82208e309cc620644,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f8940433d7cbdc985c950ee346c68b6a5a12374,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f61b562dac4826721e5d56c1c47c3a3dfa00ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f5f555f1b8781dc6d62d5f0530509ca00a7ea99,0.00125,1,unknown_hx,0,0,unknown_hx
hx57541b80232ccbd811e45cba173778bd67d766cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx57705777273d2c2551d52ca08dad2d0bb36ec74e,0.00125,1,unknown_hx,0,0,unknown_hx
hx57a35c275b5e2c92e1097517d2454a9ef1b67730,0.00125,1,unknown_hx,0,0,unknown_hx
hx57ec5529129dcdaed0926a47b237120e0c6e7721,0.00125,1,unknown_hx,0,0,unknown_hx
hx5811e7d6b6d4a973438545a26257705bd5baf1b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx582c28f498b534bd467c326477da67e437eddaf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx582d2b1a17bf69d6aba7af55a055ae3b8a93c7b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx583d49110c17fa09451d73fa5ecf368f42124fb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5847cf5a06a9f8699e39ecc5e4260c4a73d69c14,0.00125,1,unknown_hx,0,0,unknown_hx
hx58a8b49549b6f54fdfe8f16210bf7fa56f840b3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx58d3213333cb3c9bcdeb71dcc9783b12c7b96f11,0.001275,1,unknown_hx,0,0,unknown_hx
hx59184395bacd8757d5a5b81e6a189c6327027004,0.00125,1,unknown_hx,0,0,unknown_hx
hx594a539614d25aae0ded451e16d35cb4a3554da0,0.00125,1,unknown_hx,0,0,unknown_hx
hx594b76cf12eb5fde8c4f773608d7a130ea8d68f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx59503e32940a85118a073ee9b1ef2e10af90710c,0.00125,1,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx596c7bfdc63eb4fc25cdfa5057885c11b662f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx59a3dfdc10950664eb9d3c73599a628b5d377071,0.00125,1,unknown_hx,0,0,unknown_hx
hx59c305478419f5552c81a9d7d22b19cff2486f4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx59c8c1240d91dbfe0d8a71095d0047c59a1fff1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx59cfcd70c24f0d35ad1d6a288b75f87b4794a921,0.00125,1,unknown_hx,0,0,unknown_hx
hx59d23e7f13234243b6bdaef611a6830cec3e41df,0.00125,1,unknown_hx,0,0,unknown_hx
hx59dd298b92870d0badf098cba64b2fe1cc63017d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a0b13ed3393a7a359c6b09aee78769d28521ef7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a0df0ceb92139b6d1e2d61504df6ab4fb92a476,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a13a32546696c74f6b62a98ef7d5bd3403ced53,0.00125,1,unknown_hx,0,0,unknown_hx
hx57587bd5b494f78e3da26ae40c58ec31b8c6cb02,0.00125,1,unknown_hx,0,0,unknown_hx
hx574f248119773ec3672cc4cbae27d588c2f53186,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a4dd8ebbcc3181eb3a08e8ef5dedb57b941bf91,0.00125,1,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx55877d17a30642f834d46ecce90b713c9199fe0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx558b0de144b7c0efb2f484f2353fcd6549c8b5d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx55948b1c3ccf2aaa84913883d53d9bd3a2d34027,0.00125,1,unknown_hx,0,0,unknown_hx
hx559888467e2143ac37abf6f2528ebb9e46755d30,0.00125,1,unknown_hx,0,0,unknown_hx
hx55b45443c658956ce8ed1d00d32f2fe5e21a8409,0.00125,1,unknown_hx,0,0,unknown_hx
hx55b55ec858bfd8c3299704492dafea99f69a6a88,0.00125,1,unknown_hx,0,0,unknown_hx
hx55de898bd6b607f1d57e8291c02f70e162567474,0.00125,1,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,0.00125,1,unknown_hx,0,0,unknown_hx
hx55e831002d5bb958964de1583f49f45efb53e33d,0.00125,1,unknown_hx,0,0,unknown_hx
hx55ec28e8637dc950c4929a6349890324ced4d68f,0.00125,1,unknown_hx,0,0,unknown_hx
hx55f18685b9cde07c0b2e3cda5b1e2b32b57a81e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx55fbd8b9f20e02f36e90968b39026a27040f8616,0.00125,1,unknown_hx,0,0,unknown_hx
