to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx31745f06b440be34e932790919b028944718074a,0.00125,1,unknown_hx,0,0,unknown_hx
hx31a404fd8a21e9bf878f5c8fbc18b7b86b2d51e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx31ace8ec65a406c6c28d5814583a2be4738ba764,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,0.00125,1,unknown_hx,0,0,unknown_hx
hx3212d4658d159b5d6c6c88809e9c3ffc0222c7af,0.00125,1,unknown_hx,0,0,unknown_hx
hx32283d6a2d1b822731635c3e8c54c7b17f389c07,0.00125,1,unknown_hx,0,0,unknown_hx
hx325be681d2ed4404b063c7e77dd577016a5539c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx32c897ff0ebf351d8ed209f879d1e584312ae17e,0.00125,1,unknown_hx,0,0,unknown_hx
hx32e96f27d07e8e7e66c7c5bb649381838282feea,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ea7778d08b3cb857c766994c50d6583f502764,0.00125,1,unknown_hx,0,0,unknown_hx
hx32eab970faeb891a1102253f3449b47a4c74763d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3301113caf42a60f523105a4f69d87d92c4ad3d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx337975a27290e78cfcc24c855e5723056b99684e,0.00125,1,unknown_hx,0,0,unknown_hx
hx337d62d8d2a433f24f6f1688648aed101ba9f686,0.00125,1,unknown_hx,0,0,unknown_hx
hx338ae3a0eb0fd599961597060b888e66cdcc11cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ae80a7f6c3446e447f13716abd6f834cb7e60c,0.00125,1,unknown_hx,0,0,unknown_hx
hx33afa26643be15751cd33143486294403c04baac,0.00125,1,unknown_hx,0,0,unknown_hx
hx33b1f67262a5059b503dd9007dc4c894e6c1caf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx30fed637724e2754966dd2d9369ba07a3fcc060b,0.00125,1,unknown_hx,0,0,unknown_hx
hx30fb44dad50d490bedcb9813062d29611259abf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx30f0ef98b46941640dedaf83b661bfcdadb9fdff,0.00125,1,unknown_hx,0,0,unknown_hx
hx304f28d2e65ec8a379af43bffbfa5fdf5b0d0806,0.00125,1,unknown_hx,0,0,unknown_hx
hx302f641f6748f523b9cc2a118ac4881d139b007a,0.00125,1,unknown_hx,0,0,unknown_hx
hx30326bbf2de836a5f63858a612eb86c06820c7e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx303633d1908ae78b936c61fc93fa9907f30b3f02,0.00125,1,unknown_hx,0,0,unknown_hx
hx3037dd1aa9c352428b4ac7f615a5e05c3b14cb19,0.00125,1,unknown_hx,0,0,unknown_hx
hx303ad33381af8198b3a71cd43751241d5cc539d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx304198784bff9a10a738731a1158628e7d0a694a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3044a980dbdb282732f3fa3941bd32b85dd8c255,0.00125,1,unknown_hx,0,0,unknown_hx
hx304cd161a7b7d7fc0412bfb88508ca1c59e0e828,0.00125,1,unknown_hx,0,0,unknown_hx
hx304ebdf58db76b0b7f8ea676ea4cb5160a6def40,0.00125,1,unknown_hx,0,0,unknown_hx
hx3057fe5bb6b594f1882ad347246e82b3160cb136,0.00125,1,unknown_hx,0,0,unknown_hx
hx30e085a0010a86bdd2a6b707a8e052327129f07c,0.00125,1,unknown_hx,0,0,unknown_hx
hx30602ebec6776f407569449bb8352412fc107444,0.00125,1,unknown_hx,0,0,unknown_hx
hx306699fcbeefb2fb85642c8fffe40cb357402551,0.00125,1,unknown_hx,0,0,unknown_hx
hx3067758daaa6e4af8d40500046026e4c3d41fe63,0.001295,1,unknown_hx,0,0,unknown_hx
hx306f3590e125b8bf48880354af038b595b471b44,0.00125,1,unknown_hx,0,0,unknown_hx
hx3084dc58e6c9b5a489abde973cb2a61fcf8d720f,0.00125,1,unknown_hx,0,0,unknown_hx
hx30854a76d6e793bf9e9fe0a67c8dd381bb8a7e23,0.00125,1,unknown_hx,0,0,unknown_hx
hx30c2ececc90fd0a367ec167c9e081ba1a59f3d08,0.00125,1,unknown_hx,0,0,unknown_hx
hx30ccfe5898d54343f89c85da434b7241d5f328ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx30dd832cbf55138a2f82ddf15b8e4caf68a8c828,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f9cd97ab134532f2b7b05436e59f45c8edb4aee,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f98f975e2d70b62033ebcdc3e81f5c7b9eb5291,0.00125,1,unknown_hx,0,0,unknown_hx
hx3464531104262048ff238f0cfdf605a8b741aa54,0.00125,1,unknown_hx,0,0,unknown_hx
hx2edc46fe38fa6fe9f124400da5d9689b771761b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ee326e02ff050a0ddade5433a3aeb793c5f6671,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ee51ff07338efffcf2b0b0cfc5d3c2d4e441ad6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ee90877a1d3338d65382a5a9754934635144438,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eeaddff39d16fe0e6686ab030ebf0cf89d6edec,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eed648c0c3a3e8a389ca993e80eb35ab7028ba9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ef3fedff256b2f993ff886c4b97cf7589108fc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ef8ce0cb052165e628770db790a45ea0dea80fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx2efaf6157aa773e91675f4ddd7fb184e2fa8bfcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2efbbb353044d35bb738eb31d971cbe231db5778,0.00125,1,unknown_hx,0,0,unknown_hx
hx2efcc2780d2bac65c8f9b57da12fbcdc3346c5a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2efdaa459c3f0b75bb014050800aec50fdd60531,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eff908960a6ddfa5d8e0ef70b9e940a21fd22b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f0dd6b74ce56af04307919557f5ea9ec13347b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f1111f22b8032e29032c691ca07f1837fd99b76,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f1358c608fd41272f9ca0de1581cac3eda19be9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f1386752c9ce5ed3a40566b1141a78573dc6c6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f159bd3d0de74c85c31a9ddee6227217d4bc7f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f16b10e96eab351f22bcd4dae90a4c453c9966f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f16bb435b884e7eeae10afaa3ea35e353b8edcc,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f1773a5f595a8f373240f3828ec88d7daed66e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f1a6d1ad3a22344e10eb1e6923126b52bcb9e6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ee2b40dbc49db3c94bdbc952b30fbf27a9268d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2edbfb286fa37b931a14029e60547d107444d3c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f9871021447d486677d7d01719634144e0c1c4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ed82a1cc1263d9a0cf03a0186547a519a100c36,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ea69a6220ed924d663eabd2a7c0b178c744a957,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eab19d7c8ae36084a28002207f6dbcef6fd7471,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eac0206b66256e8259f77a5d2529f6498d10c46,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eaced4755fee47e3bed534a59d47b4afbe829d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eae6300080e418a344f7866e691f8b8b1d71fb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eb2255c1f119481308953bec72a1c68182644a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eb52074448ccf01b177045129e848e70103120f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eb56531120dbe8412e38299c0061a8dee0d931e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eba976a5ad584f06e89ad0fd7392877ae65c9f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ebcf7a615e4e57344937e52fb5356b0143f11a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ebd930f72031b3324e380ff965d39612f4be28b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ebdcac696b9767aac8bd07f7a9e87a2f1f4622c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ec0a3d1168da9f47a501d1e375a41b8595a49c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ec59e1964ccec76ecf3a3a7d24f10efd4f0aed9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ec676f06e134f719b13eb6ecaf099bf64b751a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ec9ff14a36f1943abd103834e607c84a19afa64,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ecc82617fcda6551b0fe456015c4bf72245d290,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ece1754f5e4cf66a7a470f4fde569cb9b0ab720,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ecf4a5567fac36bd831a304a714c9f373e580f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ed129e1ddb6836d9a2dde8a0750d5235e41baed,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ed542770c81933a85f23d3176fd97f3ad0f4dff,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f1b7cf195381571a77dd40edc81902e300ec0fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f1c6d390aef9a223aa3a2d082d726be2d29cca0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f1ddf395e0126bc2e641fb988cfdfa88351bd80,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f2928990400b92c7dc6d878f2d1236760b333d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f5af091ca4d09e2861844aafd74c34fa5f97b54,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f609ca5b44cc8712d5cea5735e0bc4decb98e94,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f65e43802d40cd4236eca5fea3251e59f10b007,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f66065184ee1f92359736bb0fc64cc6c1391ca9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f68a6d5222780477b65bd795e3d6953b860c343,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f68a8795e83dc14d27f69524467ed65b54847de,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f68d3caa89de24de19d72fc382ffd31e664d4c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f6d12abb5f7888c86cab76c5514f78cfc4a7bb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f72e8c3a069e95deef4c8a2c50a5c7fd1b94d73,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f780049ba2658a2824041d0cc2703c977cc9a7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f78d84b6d82c8bbe85e716f76f63b4e87f250ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f79aeafebdc0e89f1e29315931b848d03fcd9d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f7ea8cc9c6fa23f4817f922bafc64a32a67a8ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f7fa9058b1b37c1a43cbf2c54981d84009c3602,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f8474ba9dcaf7d8d506fb41d9d667505bc698d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f8cce5dea27ea8dad1743a2955e154d99917fbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f900a2779a7b3b1fd5aad725c00c3ae415aa472,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f93dfe525fca6e2e601591fd2b168e6000ffa2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f95dc8b9d24557b62011ab9973e877034d9ac37,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f9762fd6e36ecd547bea04f428f83b47b6ee216,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f98676646832962789f0f44318cbcf05200344d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f5ad8e88c95501ab0b802113c34e6c9bfaddecb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f574a687e137f253996eb99b6ee88ebf9c5bd16,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f515924f953e1161708aaf7c5cfa397e1100a42,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f3c125a34409eec5d207511218cb7d2dfd6aa15,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f2986b8eb9467b0c75d35aeab7ee5314afe957a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f2bf28faf387daa8f133ac350e7e4aa3dd8e169,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f2c57f061cce72e13a7221547b76976d3cbf945,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f2d83e2f2d59acdc0186b8f87943df1d0d25f84,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f2ebf3e0ebc9b373b487f0da79243fe60bdac62,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f33bef45367e2b989ae06caad8da8d2abdbfa2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f366c26ec80f81ce31cd6f3f1bf39071e5bc88e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f3808d7d736a46039b9437a3f2800cb48ca94c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f3894d99b73e66d99a30bd6c74c8e93103e1110,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f3db1881c4980fd518c2f758aef193ad34bc5e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f5157069a3d6a9327c4480b0e71738ed4b135dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f3eab3da7bc02f526445a9dbe3214809132fb7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f412c119f639aee781e8a917ef37fcd3952933c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f43363afe9bff4d0ce5c2d879c6ab996e8cc6fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f443518fb8d5c54a13b273dd6f981a4556073e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f465728d833d4c7928754ba4fb346fb3eb81ff2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f47b0e19fc79000d56a9034be2a196f8ede66c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f498432973dc5520ea06a7f7f942640d29b8b36,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f4fe93e34544e93a22cb5ea1bd9ba8384547999,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f502a9f3a9ba4bb7784869b890e5d5ca4862ad4,0.00125,1,unknown_hx,0,0,unknown_hx
hx345ff5076483993eeb5f1560404b169085e6e7e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx347fdff4ee1cea031200d93f2a33938df2759dae,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9155a4c7917275abf3a265c856e4c4d7ea333a,0.00125,1,unknown_hx,0,0,unknown_hx
hx43d4e0bc127f3f8276bab7fc6cfbbe0a70d53f32,0.00125,1,unknown_hx,0,0,unknown_hx
hx4450614c686cff714f20b92aab7351bf82f95278,0.00125,1,unknown_hx,0,0,unknown_hx
hx4470927d588447cfbab4920152b3f652644bb72c,0.00125,1,unknown_hx,0,0,unknown_hx
hx44c6719c6870bbee3455f3fc2bd35a5ac3d0eaa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx44cc4028243f4a64c90e32a57944a42ab3c88188,0.00125,1,unknown_hx,0,0,unknown_hx
hx44de58c0eb17061f9f9482844f7a29311522c432,0.00125,1,unknown_hx,0,0,unknown_hx
hx44e9451fd0dde21b11772c43e7909a9adfcabdaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx44f219c103166f1bf64bbb82ebb8494db9c0a63b,0.00125,1,unknown_hx,0,0,unknown_hx
hx452a67f2a0e7ac3ae1c8e3af4f50393a1b2c1351,0.00125,1,unknown_hx,0,0,unknown_hx
hx457e878da9e2c9a8ad252e540e710df29fc2ceca,0.00125,1,unknown_hx,0,0,unknown_hx
hx458d5b553624654fa32180cb4884eec9c9dc118b,0.00125,1,unknown_hx,0,0,unknown_hx
hx45a2df57218dd989cb6f23277ad4891404bfe3ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx45b6f8b503a75dcfb28a83224f796a166f79559c,0.00125,1,unknown_hx,0,0,unknown_hx
hx45d60b1e84609f2b05486bde9c36784c0f39c758,0.00125,1,unknown_hx,0,0,unknown_hx
hx461e3d6e9617ace3f073589f6ecbee67a5a3ecfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx46527ed51119346c140f581fe8681653d22a37f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx46a77f6c93203889929d08eb5bf059a5d54d397a,0.00125,1,unknown_hx,0,0,unknown_hx
hx46b8ef4f060309ad721f16c2550453adff26e2b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx46c240259adfbfea47299239b2e0519bbe2e46ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx46e3a75bafb0e57891e4de1ea42af91b54d5f167,0.00125,1,unknown_hx,0,0,unknown_hx
hx46fca9671f1811c860bb19d895704ce2ef4171e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4718564d1397fba2e6db9a316e8ab1d53bc12993,0.00125,1,unknown_hx,0,0,unknown_hx
hx4439f2917203593e4826a4e3d9fda97f2ee55845,0.00125,1,unknown_hx,0,0,unknown_hx
hx43d367ee36fed0fca69fda110d35175820f31445,0.00125,1,unknown_hx,0,0,unknown_hx
hx40c7b5f34178bf379ef0cb01ac999507887aa8b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx43b4d3a0c0b60a265f9fc1e16b638dae23f96036,0.00125,1,unknown_hx,0,0,unknown_hx
hx40f77f251de6a38eed6dbd71aa6519534597193e,0.00125,1,unknown_hx,0,0,unknown_hx
hx40fcac9f5b589d1a191f58c800ca4d76a3dfe30b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4106b6ae635908125caf9a2da1c77a76bdca2459,0.00125,1,unknown_hx,0,0,unknown_hx
hx4146e6cd154d36f88378be1cb97f8c42761e9e75,0.00125,1,unknown_hx,0,0,unknown_hx
hx41582c8e8ee6840630c8decf23dd9adafba535be,0.00125,1,unknown_hx,0,0,unknown_hx
hx41785a42c4ad5d56593174e92ff9e70d7ca3aecf,0.00125,1,unknown_hx,0,0,unknown_hx
hx419d43757e05c8dec21b4e92d5df725db2fbd098,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b8b40ece834f13042320fa74b7a1174af3cb65,0.00125,1,unknown_hx,0,0,unknown_hx
hx41faa41dad43f55dded623279c26682a4fd87451,0.00125,1,unknown_hx,0,0,unknown_hx
hx420ae8105c94fad87ea6995723f004c00ad441ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx422f03f06f58e94686f7dd3f45697fc8816f5ca7,0.00125,1,unknown_hx,0,0,unknown_hx
hx423c0d1d982ae4470ba9a8dce7d3ee8b471ea5ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx423db1163fec37b53a5f20aec32fad6c9446f7ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx42511cb5e8107c7cd8bf48ac39ceae586e93d04d,0.00125,1,unknown_hx,0,0,unknown_hx
hx425fe315a1aa21347a79ed5d30dbe5f6e937b647,0.00125,1,unknown_hx,0,0,unknown_hx
hx42a38c7884142684e1360885a38ccc47979ef20b,0.00125,1,unknown_hx,0,0,unknown_hx
hx430f1817cfb17de407b9c4a041897653d1d938a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4356a2af110670de95c4eb636b77f6e6c089fdf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4386392dea56e93649d22775eef755d07c8e9e61,0.00125,1,unknown_hx,0,0,unknown_hx
hx43975150f215381e9ee4cb28a21d3c8937cf0dd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx43a26eae3f09c63a4414b348827d00b18c6de46b,0.00125,1,unknown_hx,0,0,unknown_hx
hx472b6ac44b2b543a1efe4951682bdf2beec2f28f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4744c1ddcaaf1ca6a572af5fe9fdd3cecc5d440d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4770d7f6546962a9ec11391bf90ecb9ca3d83250,0.00125,1,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx49797c51d0bb9dcc8ba819f447cc3d2e3b670e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx49bfaee3dfa6ee7b2119abb23ff365fcfaa7ac18,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a0cd4b264ea9e735d6425101e53162bdced3cb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a67cdafcee619f1dffc2f1816ffc8c8d6c6f419,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a9c74c71480db32ee4104951446e1f1964229df,0.00125,1,unknown_hx,0,0,unknown_hx
hx4aae2e5dc138090fd735b85e628b3219652c0cd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ad35a48e5925dbd95392a8b9f80dc94914e6eaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ae8090b0faea4c948c7e3a8714bb7930635dbd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4afe7231af4dc5ce5f84f440a9232d998108ac3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b21e15bc7374562048bf7d5311248f660112cdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b5ceb1f51c1fe2d1dcf2aa38df69244b4a4d4b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b83530dd305e3efc60acf11b5476b2791d6f90d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b915edee0df7236a0a58623912c4b5a6e42573e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b9e773534490dd194e6630359a18bd4499bf599,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bb613dd0703a52c01aeb889f6eb3fabca161428,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bbc6074d26d89bd06eb40cc23bfeab8dfa17b1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bc34727fd8eed397a563d62dbb1cd9b056783cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bc6ff3417b9bbaf319626eb5c0a932da0235f39,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c16739d3a667ee6bd3965f6ac2eb9ca11a64b1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c35b549a6630e1975bb79af7c5e76b5a0307f61,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c499c17fb589661739f389a32ac94834228ed36,0.00125,1,unknown_hx,0,0,unknown_hx
hx495c76c829125cb8f4c934e69d53e97b25d866f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx494acbbc03dc80d44918dae148c87de7037b4889,0.00125,1,unknown_hx,0,0,unknown_hx
hx4937e0524c80d84a5ac5ecc7439082ecb3d6378e,0.00125,1,unknown_hx,0,0,unknown_hx
hx47f4f8e79272696988eb534e3e94cda91590ff74,0.00125,1,unknown_hx,0,0,unknown_hx
hx4783b0536ae0c20e20d574d4d8412d6a8cc8d052,0.00125,1,unknown_hx,0,0,unknown_hx
hx47a2cc5e8ec46401cb13944f2584b2fcf50e7b0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx47ad78ecb34cd9abfe0ce43de2c02757da2f6f86,0.00125,1,unknown_hx,0,0,unknown_hx
hx47d60ba30b80d76ce7a5a8802a69a3266d1f8326,0.00125,1,unknown_hx,0,0,unknown_hx
hx47d66144b578b8f80fbad213c9eb83103b4d1d35,0.00125,1,unknown_hx,0,0,unknown_hx
hx47e25f1bf9d98374acabe86512c58e21c4c5830c,0.00125,1,unknown_hx,0,0,unknown_hx
hx47e49898f7b40b8cd14cbb100fbf7cd5111761d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx47ecbb7905563738b25abe2252c5473d4d549901,0.00125,1,unknown_hx,0,0,unknown_hx
hx47f4885f687200a7ae4b6cb80ecdbfb8b9f47fb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx480c652e2462aa2bec34637f6676a363dfa7964b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4818a320b029f4c17035d6b4678645ee7edca7f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx484a468e130903fddc47c190d46c63bbf481bae2,0.00125,1,unknown_hx,0,0,unknown_hx
hx487e7bb23d59263ada735d932ba0c07187e69f58,0.00125,1,unknown_hx,0,0,unknown_hx
hx48d5e87ad3630829b2b919e3f944b92131ea744a,0.00125,1,unknown_hx,0,0,unknown_hx
hx48f25253d26960f1f914d9804de0f655a8107722,0.00125,1,unknown_hx,0,0,unknown_hx
hx48f300659e7f35fb1ec53b24745a0b4ff183f43b,0.00125,1,unknown_hx,0,0,unknown_hx
hx48f545c613da4cb48ebc262e2953f031daa42223,0.00125,1,unknown_hx,0,0,unknown_hx
hx49092e040e5241bf117e4ff12903d0ae83b1be74,0.00125,1,unknown_hx,0,0,unknown_hx
hx491687f6793cdf858e5dcb4e283dd799d76e5619,0.00125,1,unknown_hx,0,0,unknown_hx
hx40ec97ae7ec61774c4e69afddbe2f4afc9d568b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4081a1bb888514dcacc92fbb54b5b66b44d28de4,0.00125,1,unknown_hx,0,0,unknown_hx
hx348d0b06640ad3ab85813ac78784e69096451e0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx36e131aa2ea3621288e103ec6ad3dc44fd0862b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx36fd9a52d13d9f5aff5e25df94b88905b3e94b4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx37127165533d98f34030f5015f76aa20c5ca0c5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx371dfe5db8cc577f5eaaa2aeee27f9de21ba15d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3728cb69944624132c4b98c6558deee800558bb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,0.00125,1,unknown_hx,0,0,unknown_hx
hx379221a31b4637abe13e5cb71efedb4eef4e8e91,0.00125,1,unknown_hx,0,0,unknown_hx
hx37cce6cea0866c1ee6ff877841b522557c1ad494,0.00125,1,unknown_hx,0,0,unknown_hx
hx37de31f3ddf32559c1e62a40934d17c951c9a791,0.00125,1,unknown_hx,0,0,unknown_hx
hx37eb7f737de4b65447eb72cdbd4715fc0f168ef2,0.00125,1,unknown_hx,0,0,unknown_hx
hx37f3931cd176b18d44722e96702cfbeb5798356d,0.00125,1,unknown_hx,0,0,unknown_hx
hx385c132edb3c74d149fabdeff1ff077009f059ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx38eb9536aa4f6bc752df972be9be190ea78fb631,0.00125,1,unknown_hx,0,0,unknown_hx
