to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx940fbdb22920ee75f1c8c88294522439b45d067d,1,0.00125,unknown_hx,0,0,unknown_hx
hx986981de5a604948c52e6f7e845130ea223aacd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx94243139a624f3eb97cbd652f16a1ac1f86bf0ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx97efb3d2ef8cd79e8f4edc667defbcd525111980,1,0.00125,unknown_hx,0,0,unknown_hx
hx973bffeb9a654e21ff75b1c601004d551f8eddb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0,0,unknown_hx
hx18bbbc87c1ed7bbc15ecae57096574fd3df0f0c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx96e0cd54347cf0b8668a03aa5bb704dd98732051,1,0.00125,unknown_hx,0,0,unknown_hx
hx969b0952689bad7c7caaa556003a3faa52f8c475,1,0.00125,unknown_hx,0,0,unknown_hx
hx9649c70527d408aaa85de600acda8427aa1a9b1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx960c64e415ecd00c869b82ccbc9c0445956a3329,1,0.00125,unknown_hx,0,0,unknown_hx
hx95f045850e72ab019593a3a429614a0b531bc1d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx95e4f5c6a99ef08746f888f0944c9644458892db,1,0.00125,unknown_hx,0,0,unknown_hx
hx95b68e55db9580e7132917047308e7d25a44c0c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx956919b6f6df48a46b62e32f6e740ae136cc56bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx95228aca5dafde571d441b309a6e5648a4332a82,1,0.00125,unknown_hx,0,0,unknown_hx
hx950d203b48c797034a6774c2d46af3c68977b9f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx94f9f78d448652b3f4f6b89d385f23d25138aa81,1,0.00125,unknown_hx,0,0,unknown_hx
hx94e351f54abbfe71e301c4350a500400d8283a49,1,0.00125,unknown_hx,0,0,unknown_hx
hx94ddc7d5ffb3902d95bf5e2973113fee6ea8bff2,1,0.00125,unknown_hx,0,0,unknown_hx
hx94d567daead2cdc9786c0453dd358fae3e620947,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f087aa77940d2f54d2739d06e2eba456f01eb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx94ab87594dc060965a3e2d22beff4b1879cca03b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,1,0.00125,unknown_hx,0,0,unknown_hx
hx94687c485c4051b40403aa02862b38cda07a2868,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0881c1ce6ecf44d491eb28ba77635db53208708,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08929b150e9e506d5978a3ee8fcb893b1097c68,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,1,0.00125,unknown_hx,0,0,unknown_hx
hxac680062de941903b9753615550dc7298e06e33a,1,0.00125,unknown_hx,0,0,unknown_hx
hxac12af21a89f9d0b5ed78b09a3b4c1b54c2eeab0,1,0.00125,unknown_hx,0,0,unknown_hx
hx11dc18d20deeba6dc6b9066c9bf2856bcec6ff6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx124e132853b3a95a7dedbf5bde5cd37b714d22eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxab951bef404b0ee68e968e09a17bdfd29a9e56c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxab9463d26d83ffe458789608d2551279172f3220,1,0.00125,unknown_hx,0,0,unknown_hx
hxab6e0a45b2189df2561bb64a4e6fc63af06bb44c,1,0.00125,unknown_hx,0,0,unknown_hx
hx126c80effd4b65e468b8492b62ce713a3565deeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxab4ef05b25d5c8469d815f00ab0bf6f8bc1366c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxaac77210faf695e8af57a091b6af309179d3621e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a6febcd564aa84ded683a3eb1df3c559caad1,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa4349cd04cecb3f1a93ad20f91c3182f970c9f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa173bfe0ee18ac1a5ad4b6a4f72d0b1096ceca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b4ed28cb87d947e4ea0b988b2b71591b1d7a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa0343f015e3348afc1d04e11f9965f79a0d3380,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9fdf8c14850b454740e1c512592dda7dbeff9c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx12cb0042db6ee5d3ead416e25c538ff5a45a4c56,1,0.00125,unknown_hx,0,0,unknown_hx
hxa959ed84fd6aae362256eaef8b5d1662473f7022,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8e9eaed544e60d63937e2b8f2cf4ec88af7f759,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8ae7748594990aef9918737eb9c5a65aa998b03,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8ab1dc8e792f1f36e827ae399ee4581a507034a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8a689902f03f0e24262f310dcc071fe25894302,1,0.00125,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac6fc5a6cf1610e6da32b0045d030298536fdd21,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0eae751842a7e8bb48b04e9e53fc6ebe2762c54,1,0.00125,unknown_hx,0,0,unknown_hx
hxac7385cc60f2f3439a60cc1931cd1961ad4001a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeb94f856e5c25a3ce0958116d6b1a995a1bdfef,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeabd202996407a9859f631cdd39fabc56a3f000,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9535d1f10e26860d7055405e903091a2a525a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxae94a9a29e907a05f980e1b880fbaf8305b022f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxae8fab4b9f2a7e5876bb2c8d130ebd4f55bdd11b,1,0.00125,unknown_hx,0,0,unknown_hx
hxae5907027bb6ca33e02ae2b3bd46b54a9c87ed32,1,0.00125,unknown_hx,0,0,unknown_hx
hxad98228cb64da140b597f743594b8be6f6bad787,1,0.00125,unknown_hx,0,0,unknown_hx
hxad90bfe91db977818dec582de59a4f9c2fc4395a,1,0.00125,unknown_hx,0,0,unknown_hx
hxad8f32c3503c5be6654bf9fcc1c2a40565049491,1,0.00125,unknown_hx,0,0,unknown_hx
hxad8df720a100fea8bfc4ae94140bfa12f9aec809,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7b79fed62a69ece4b0c977e029e5922357166d,1,0.00125,unknown_hx,0,0,unknown_hx
hx11cc870d005c74d5635d202c3b87c441d2ebc532,1,0.00125,unknown_hx,0,0,unknown_hx
hxad59a2b4401dfb2f101c4ec7ea6010b7ca4dbbdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5781b0357d000839191f6a9cf17970737b53c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxad0a7c41e6764bacc574c28d2c48e464eec1f902,1,0.00125,unknown_hx,0,0,unknown_hx
hxad00423b982d36c6835b7545cbd014509ad4d552,1,0.00125,unknown_hx,0,0,unknown_hx
hxacffe5db82b573436c5affa578326f444e5bec50,1,0.00125,unknown_hx,0,0,unknown_hx
hxace5602e649d0ac9c8be9e2b95322a8e62de0955,1,0.00125,unknown_hx,0,0,unknown_hx
hxaccb77f469f75b00d66ee98a275850309b0731d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca1dd1feab67d44678d677d6aaaa3c661d4191d,1,0.00125,unknown_hx,0,0,unknown_hx
hxac97c780f4374ba7fca78ccafb6591957a14239c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,1,0.00125,unknown_hx,0,0,unknown_hx
hx11cce87f9637016dbca450cbd96d1ee354bc3122,1,0.00125,unknown_hx,0,0,unknown_hx
hxa87e30bd9d71ef68a2b48c4b7ac18f566c0a2a36,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8710a96d794f6fe0f4871228297dd981c9f033a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa82e7cfc1145683cf2534af1395680d8733c0950,1,0.00125,unknown_hx,0,0,unknown_hx
hxa81bced1cedba157e0a107c8cc4495d276ca79e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3bdba81a6179ba628daa81a912dc2b0781348ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3b25c93002f61bb841c5dd979285b8e1c086e16,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3991f45bc589d4ae1154060a891ce219f37b4b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx13c821bf55b4d98549ef70bc9a0c510519e83ed7,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1456820c5833a74d70d3c217bea5741b0dcf78b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa341ef2bf2ac31327a945b3da51458739bf5cf33,1,0.00125,unknown_hx,0,0,unknown_hx
hx145e0786d8135a9655665cf35578be6110412bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f11f3023d5de777d3a5899f66a50e6c6e92ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxa31ea7b4359a2f67e712f535952bc6c623889fff,1,0.00125,unknown_hx,0,0,unknown_hx
hxa300b7cdedf9b35904d9b9833426c97cef545474,1,0.00125,unknown_hx,0,0,unknown_hx
hx145fed6c8f4957319f2652b6a540da6ba9fcc52d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2ad515991bd7927f397755f1fcb52e834d74f52,1,0.00125,unknown_hx,0,0,unknown_hx
hx14b5818cfa9706b70620000b2e6ec053f45db4cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa258b736ada02a947405e9cff3f66eaa974c7906,1,0.00125,unknown_hx,0,0,unknown_hx
hxa21b219ea7e88f5154ddfed73aa645f226a90b59,1,0.00125,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d11107506a065d47c4c4e7150b5e81d8e00da4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1dc7e8096051b2ca05dbca91decd801b46027cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1bfee4ccf94b883709f5a81c3cf195e8019812a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1424c1e7538a877f0dc42d85c2e961b2cca28c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa141c31c77d7610c4665b2e03c4a526743d25338,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d2675f6cc205a2956cf14931d7cf1853f76717,1,0.00125,unknown_hx,0,0,unknown_hx
hxa43d32cb497984b1cafae5151287a4b0c9d8950f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e044269bf123117cf2f2a61d5a3d789712c2e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,1,0.00125,unknown_hx,0,0,unknown_hx
hx12eb5826bce06e36b3792a6f04e6f3f14a245e4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7d1713796c6ce9fc88c43a5bf314edf184d29f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f0a0e81c75ab4c299bd6da6a430d5fdb156943,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7687704bbae5648fabda764db45110819e8d897,1,0.00125,unknown_hx,0,0,unknown_hx
hxa736e5355e5a32b6c3997c15ae00afc357bd5310,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa72b6c9fa149ee94bff93542f13971a9dd110bdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa65ddc1d5a5518774ebe81f4d936918e5d574861,1,0.00125,unknown_hx,0,0,unknown_hx
hxa64fc75c5f184379e1d3d7c3806d3f10306b9044,1,0.00125,unknown_hx,0,0,unknown_hx
hx1303e828fe60d04af5d9a2c956a4f30386ae3a4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5f191a212070410fd1eb3309932cb134db497b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa59bd51c3e56c204b1c4a5e323ba17a6f5591ca8,1,0.00125,unknown_hx,0,0,unknown_hx
hx134369079d51a55ca7d196749c6ba9c1ad8118af,1,0.00125,unknown_hx,0,0,unknown_hx
hxa577f8426a7224e5a5b07b3ee697be0f145f5492,1,0.00125,unknown_hx,0,0,unknown_hx
hx13561355865e509e32f7a27786a6763ba6b1c489,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx13b354195c5ec8d6147ff2e68990b546dd3c454f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa48d0b0b06b618e14413e1c92fb7a83c60a7feb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx90ef82820756244ca6c3038a8263563f84984881,1,0.00125,unknown_hx,0,0,unknown_hx
hx90ef2f838beae375ee8c3d199ab52702dcc279ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx90eb78ff141b5bdc61c9ece7d023a655e2e67853,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f02e0ae367af7bfa423808e8e631225cceb0112,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ecd91085f4f5293fdf725c55580418f8a57b119,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eb9dbc75ef964988ad05437675fac5807a0f09e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ea826bb3a82a05737a21b9843214e3c28505e69,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e7c41baff85fdb02c133c1e3679e9e2d3b1c237,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e6546a1e72530e51f101e5a146cdac510c85c59,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx206171417c5af430a636d358ab4e1b23c6c5591a,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx2148a174a0bd91cf5c8ac410b64168838d3d0173,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d7f8d9598982ed4af5d6cf9a8e56023ad2da614,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d700d661fe42043c5d409216329fa6acb663b99,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d1d9ebf1b34add30d1ff5a9f783d9a67495f89d,1,0.00125,unknown_hx,0,0,unknown_hx
hx217f698ac8c4fc504013b5fa2c0b623707dc399c,1,0.00125,unknown_hx,0,0,unknown_hx
hx21e78bcb548f6c773e97416792ea501618d60906,1,0.00125,unknown_hx,0,0,unknown_hx
hx2205ddf991fa9d9011aa7e4f2f80857a908a9ff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbe0d2c32c47ce1290459f8d7156da14a2bba48,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ca6800212faaee954d9ca67554daa45f1e3d276,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c628efdc0ed9e7fe13efd58a5e644a4b1dd09d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c472544058d7651f2b717549f3eb93573b54225,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c35586fbc6ae85569462d37cd8db3ba2f30fb68,1,0.00125,unknown_hx,0,0,unknown_hx
hx220bf416b5d331c82abb929ff7874f7bc33b4d12,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bca32f066531c44dbb45afae53700d5a6ea8300,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bab6b8a4b63597a5b7078e24bfa7601ab87a1fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ee9ae0066492d716f8a38395e6dacab4ed691ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx831b0143cb6b27e265793ea65a38f2a4af10695b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f4925127e599a34b3372a7063f2826841dbaa37,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx82aa10d007b75ce7c85e2482ea8e7391d2fd51a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx824f71aeddcef8528bbc9b93084063d5ba70dd8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fb3fde96b05b16f6aa209d7e8f88276d7e7ef97,1,0.00125,unknown_hx,0,0,unknown_hx
hx8229c72d4bc583d80382fa30206754b73cbbc707,1,0.00125,unknown_hx,0,0,unknown_hx
hx822660770ad8d7b3889cf4f2168540641584dec6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e291f66142c02a4efcf50e30d06307d6fde836,1,0.00125,unknown_hx,0,0,unknown_hx
hx2005edea755f469e12bc128dc70687c75433f572,1,0.00125,unknown_hx,0,0,unknown_hx
hx2021333576cff61a31b963956e87759bcf338bf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8186709d9c3b4269c1d296b2b0ec3cec1dfc8a06,1,0.00125,unknown_hx,0,0,unknown_hx
hx815ba20cba7ea6b7746d42e4e2677576057f012c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,1,0.00125,unknown_hx,0,0,unknown_hx
hx2029288b33de486f6ab26f9acc65f4f59f173d4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx80dc0d3b9bd731a0f2426487e593d803811a50be,1,0.00125,unknown_hx,0,0,unknown_hx
hx8057b39ed6e5903c50c2bf8b4aaf83f6bbfbf016,1,0.00125,unknown_hx,0,0,unknown_hx
hx802b61e0680dcf2eb0d0c55553d531d268c8a99e,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ffbbdf61db6bb58f8ac0b9e074ea788de194d52,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fef8c416455089948e243d12cfa04bc1d817bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f97c0f655f9b4c87b7580662a932cc5d9f77eca,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f78dba6ec8198e641a09a9c7d37c7832a76b718,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f548dc80aac41707cf5304b409adfda68393071,1,0.00125,unknown_hx,0,0,unknown_hx
hx2211bc064992c792af1dd2a460a347938faa66b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b08ecfba00e956704074fc6c63514d105b1fbd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b06cbf49412b4a880e0f4e189c2e38ba20660e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7af3633b6f86d3b4bc823d303a6aedb394dda56b,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,1,0.00125,unknown_hx,0,0,unknown_hx
hx76eeff3eefdb47df3c302ebd58ac7f553d30599c,1,0.00125,unknown_hx,0,0,unknown_hx
hx76e7621d0569d964f11001afe8aadfe496eed621,1,0.00125,unknown_hx,0,0,unknown_hx
hx76bf84c8c7984db1abf1a177c032b60c3c370c15,1,0.00125,unknown_hx,0,0,unknown_hx
hx23a7bfb716f21e99a73fc7c3946509ca66a17b55,1,0.00125,unknown_hx,0,0,unknown_hx
hx76880e081dd0f6bfc392f41bb5d7320453f5f761,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,1,0.00125,bitvavo_cold,0,0,bitvavo
hx758253fbf47e16f67808ae2211a55821b5998d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx23df952b0752b6529bfa51942c9bc2107f595a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx23e3c3e2d37eecebba7085d71559e52ba643f1c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx74766c5225ed537967992e8feb6d658ad3043e75,1,0.00125,unknown_hx,0,0,unknown_hx
hx746b0eb442e25eabbef8ed091ab74a52a0fa1e2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx745ea57a17f120927f81c7f1cbcfd00fc773696f,1,0.00125,unknown_hx,0,0,unknown_hx
hx744c9e6493aa910d9ac53d2a85756619f8f07b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx741a007bc96bcb87bdb6ba58f700bac21b44e1f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx73fcda2acb06085235d476f6cd0cf83597b8b8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx73f663acb5d6dcc84426a3cb738dd882934069d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ee9d239bdd887cebb8800a369e2da4991a42a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7357819d67554bf2849055acd0dfe9ac12000671,1,0.00125,unknown_hx,0,0,unknown_hx
hx734c97182f2c629c32def6bef525529dd1fe7dd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,1,0.00125,unknown_hx,0,0,unknown_hx
hx77205ce70b26584c87379b2d1697782c3233232b,1,0.00125,unknown_hx,0,0,unknown_hx
hx239b680e6098ae9a71339fe099664312f006cf6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7738ab56919ea962953150c06ae45a4155787755,1,0.00125,unknown_hx,0,0,unknown_hx
hx233ec69f3a36200fd3a49874a1d2df34cf635de2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7add1268d5d3816df2a0840876803cab0f403e0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx221b8d59da364a92683650b9163210e3fe54ea45,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ab064c3622f5dfa9db6e2f63403d5d69cdd4ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a805a8903445f30089ff6e064a657671fb8367f,1,0.00125,unknown_hx,0,0,unknown_hx
hx22fcd7a83200363793293a4275c8ac9cc792a499,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a157e1fe32bf75477a207c6d3f6324d9c5c0e04,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,1,0.00125,unknown_hx,0,0,unknown_hx
hx232270e1707445c81cd6f456234f627244e25c80,1,0.00125,unknown_hx,0,0,unknown_hx
hx2344c0f881c3bac6852aeb0168bf8dcee59f866d,1,0.00125,unknown_hx,0,0,unknown_hx
hx776a3432ad8e88879dbceffd43e6ba9d27ac5606,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx23602b1c6a422d0a7679d1bca2770cc580be9e34,1,0.00125,unknown_hx,0,0,unknown_hx
hx78922966fb4fbebc02286da5f0de0d77f25f0b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7883721618974dc0211e3abd6e49355c5000a626,1,0.00125,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7836cf9e9cd17d8944eaa67dc0f1cc01d162883a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2389c513aee3b78d92a77ec3e42e8a18f80fe317,1,0.00125,unknown_hx,0,0,unknown_hx
hx780116446224653979e859dcd2ce3d86b1d506dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx77dd8716c190321e93bc32e4b5a0be68fae6ce0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx778d8de1ce45cf8b1f72ec02ee307e24ae11d1ac,1,0.00125,unknown_hx,0,0,unknown_hx
