to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2f564ae89d92b0ae80f7b3538612ee4a4356a232,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f4c607e6bedb09c9d14ce803250de7dee50fe9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f410ebf969b54edc95ae5777405cc61f7a6cdc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f33fb3952afd315b3ab6d7dd10323ac8751c4d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f2fb02002ff7dd66b11f973b313810ec651db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f243ec49466698dd3b41bb2ef53cbc988fc9174,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f0b59a4715111c9bf3ac619173d53b2f3e72e54,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eee6bdfe52d6227f6352eaf7b206281430be633,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e0c99a1dc4db8c409ffafa7e9f6958c2e39559d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2df46e4d236d35ae2858ae108ffe943ca2036aea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8be87ceba7eff03069389c614ec01c6e9944cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c8d95a26f2b36d65b39c20d7b6b4903eee522b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cdf6f1dc88c4fbb6d8fb1bb4542ff88cd3c4ede,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cd17100e200594301b9a9b63e932308c7e9b056,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cd0545817730c5b0693e6b55ca2ff4f73126618,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cc1c0779564d570e677b10256d8f0a57ff5a281,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cab9812a7786d784e888d6cb02cadcd77d5395f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ca25aed74bd1c27b3ee78f289c99f3157290869,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c9e4286104c2b8984702158b4339d435538eb9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c9054ea7939670aa8b9f5268f073a82235d3702,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c88e917d66b248b9f817a8fbf4c4729cc65bfef,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d7544b59c94d82a38eb0432df023d2f06625351,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c6a2dd05ed44c75a1bccd762f30eae40cd1f047,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c65414f72a31018e5f38679ebb39af1cf257436,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8ad8e34b997b2e602e41c4c327379958b19f2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3ef1d032577edfdd3e5861db6a33ddaa129984,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c2f68a9ccaeb447a9a5a0ee8cbdde6e51f0e1f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c14993be182710305b4f9129264b189eb273967,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c0ffab40588d277cf6ab3871846cdb41039980b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ce553f1f87d7834283b9cb487b867c8a4223d16,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d28b9afb19bb8b269eee3aedb885e62564d4e29,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d3394cb0943fe9907c61f933086a42c13831514,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d5068a712963b9a0afe3c190de41c3aff03208d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2df34d71ce738133ec12bd674617a7bae7c585ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx2de5ceb36932eada83d46879105c0dc63d0bf70e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2de3564df56d7f075f1a58dfc8aabc73a36c2362,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dd97fb68ad5ebcf6ea28e782fd9360801ab8819,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dc28b7a65249e1e9333a1d30ee0ef5fbb025215,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d9c49d5178b7d9491e85e389ad3b9b6a950d9c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d8f0341776008ac9220a5eb21306b605e148d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d8d4574528d77dbebe84d61507067e71df0e50e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d8b46145c0d7db77ff9256c22fa7461f2031eac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d7a45a394d04ecc4786cfc80725d109a17fb156,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d74b47f9e2b64fc9474ec759eab5bec1b8539db,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d6ceeb021b38d12152a74877e18d8ec353393b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d67e1a7da1c9fc8ea2b1d764c5c709b1d55d451,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d63e786fdc45624434e3e104db419ce85a399de,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d60916e1aaf41fd93a543adc09e83217cede059,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d5bcb91e2fe4958bed633750e8ae18d4827210c,1,0.00125,unknown_hx,0,0,unknown_hx
hx27c0c8533b91689da6673495efab31c639a92b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx27b52e59d53e9a149bc3b0f52fdb5b1d31975ffc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fbb253d9874aa274255150d31d0c1d289207ce2,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f116e77f2079a81c72e1cc52a20b432aab4178,1,0.00125,unknown_hx,0,0,unknown_hx
hx2229097bf38bd8422bb4e5780d7e4a024ee8a7a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2220877f1d495dac1386f4619dea6f7c4b12f2a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx221ac398a2d4f49602a8b85e81635f42c81eb794,1,0.00125,unknown_hx,0,0,unknown_hx
hx220e512d7afd0e89178fa4b58eb46a1fa34a3e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e725c1ab496adbff74bf11d9186cff2c014e606,1,0.00125,unknown_hx,0,0,unknown_hx
hx2206215a8557b050bd45606ca2e9adf33d69419a,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f55756afbb8515d28abd28dba7f58e46fc875f,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f43009db55f110713a84913e9b9d0d2c835e92,1,0.00125,unknown_hx,0,0,unknown_hx
hx21e78bcb548f6c773e97416792ea501618d60906,1,0.00125,unknown_hx,0,0,unknown_hx
hx21516cff888e29afec7daeed6accb29294d421de,1,0.00125,unknown_hx,0,0,unknown_hx
hx21e310bb2bb77c337ca5e958396f8d4560340aa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx21df8c1ca8ce704ade097ef8e60b5792b7efcb4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e74b02e13819a998984e68e3891f380736cbb1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx21aac0b078011e9fec0c50d0e8c7ea0c9b1d4d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx218546e1ba6b0f117204afcbe8b4691db8775205,1,0.00125,unknown_hx,0,0,unknown_hx
hx217de8949907638d043b8fb471d507627d4d5b39,1,0.00125,unknown_hx,0,0,unknown_hx
hx2171764110eebdc407c410b5daef49b52db4dac4,1,0.00125,unknown_hx,0,0,unknown_hx
hx216282c0ef5bc1dc45023daa17078105cdda8ac1,1,0.00125,unknown_hx,0,0,unknown_hx
hx222e768cd4d1f6fce98d490e7818ae9fca55302e,1,0.00125,unknown_hx,0,0,unknown_hx
hx22406231f4e0f88e554cd8cf78aacb4f8bec4c72,1,0.00125,unknown_hx,0,0,unknown_hx
hx22510fc3e6be4c9fac54d9db7c1a1de46b684f5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx22566e86385be2dde9e353ef80b500be69fac77c,1,0.00125,unknown_hx,0,0,unknown_hx
hx233b4ca520ec2753b61020676ae8f181e4860c8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx2328138d483f8cf8ee2ce39210b6b59d14e9bc93,1,0.00125,unknown_hx,0,0,unknown_hx
hx2325f1e278b143c0b6f86bd5ea66db397917104a,1,0.00125,unknown_hx,0,0,unknown_hx
hx230f78b70b24f3f3e0017c7b8b224d7aac9e38ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e64e49c71ec5ee5b140de57f12376783298af7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e7a26afd6905369e83c547e60816ee524e33e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e405753143c9df428c003812041f920210bd93,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e21c4d816187bdd66358b587a8a898c99584a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e1e84b0b20f484fba213c139279cbd966bbead,1,0.00125,unknown_hx,0,0,unknown_hx
hx22d254bb8ee8a432a2d31552fe04f6bdfb9d89fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx22b43f3882238eba1973f1b4efbe49d60491aeac,1,0.00125,unknown_hx,0,0,unknown_hx
hx22aed64381247140e436830d9cd53e65df40b38c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2288b514ce24ef103069b6c7d89cfcdbaef9c09b,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2276f10e860f7a36a216db8bfe909d1b07b18476,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157a3e9ed3afb27354d537b83dc931bc89262c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx214f7d9ce4eddad9927399b7ac960698d30e6cdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx20245396ecbab764e26d85829b1592c14ac11965,1,0.00125,unknown_hx,0,0,unknown_hx
hx207953647f533b08b66aeac5ce753a4d2e43b754,1,0.00125,unknown_hx,0,0,unknown_hx
hx207061e1f4c98f3f2261d1556a53e4d8b1089e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx205f4a8011196a94f59b0b302d266a6b1eaa5900,1,0.00125,unknown_hx,0,0,unknown_hx
hx204714b4666ae8588c2d78ee7fef1a0ae25c6de5,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx20443cd10df0de4bb1c8d0176473f9edd5a8e1cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx20432a27f7a2ad69b2456f449c0ab80b9246414f,1,0.00125,unknown_hx,0,0,unknown_hx
hx202b04586bea110ea4ef3ea4aefa68379cad450a,1,0.00125,unknown_hx,0,0,unknown_hx
hx201022ebb31558ce0b98cfe9ecf77492c8aa7b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx213a8fc195b05cd70b4e94ba7b2d6f369c2209fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx20094daaade1676ec8d56a41cb61040a672069fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2006f4cf361cf8792138c614f1f7eb892d37a713,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff63b880ff9207c673ce5d5bd857194eefc641c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff57723fa630cc48bc911c2f7a320e34bb6b650,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff40fb3aedb73a51f0ec4f19a6a3588371f6071,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff05edf688d78d6822ae9eeb32aa0141554e7da,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fcfc58979452ea46e294e904083b214e7c0c7d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc6287da2b5160f66cfd7daf83f01111028c844,1,0.00125,unknown_hx,0,0,unknown_hx
hx207f65cfc1be3e37f8b9f81f34850cd7af2c7023,1,0.00125,unknown_hx,0,0,unknown_hx
hx2081052b35b5216085c444511b54d59445db1bf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx208aa72d310f09b1ec27feae8c9407428ffec13f,1,0.00125,unknown_hx,0,0,unknown_hx
hx208aea60eabc8eee2441fb37b34636f23dd5e15d,1,0.00125,unknown_hx,0,0,unknown_hx
hx21041ada77a73616cfd8791c3e052c0c2dbfc410,1,0.00125,unknown_hx,0,0,unknown_hx
hx20fda7a3730db2ff1956b0e6b518646d56381411,1,0.00125,unknown_hx,0,0,unknown_hx
hx20e2dc96a52bad54deb53ceddf0271c7f5b4c5c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx20db91a1ebb2cfc1111fd834118cd79fc6f2fb92,1,0.00125,unknown_hx,0,0,unknown_hx
hx20d0eff0be2f5ac93d72d5b8803c4a290695b553,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c5bf22f280e38646d33d2dbbd07c84a3512fbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c5957804ea3389190257bb803e4c5883b94b07,1,0.00125,unknown_hx,0,0,unknown_hx
hx20bfe1c38165dc66a4a716f23a774cd69440a62b,1,0.00125,unknown_hx,0,0,unknown_hx
hx20be21b8afbbc0ba46f0671508cfe797c7bb91be,1,0.00125,unknown_hx,0,0,unknown_hx
hx20bc743125f507a56cbf9a1982890f42a28186c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a8ffeb3ca5cb280bb0091ee52f5770ca6d71f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a35d46020b4bd909cbec3cf63604a3bf57dd56,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a10d869cfe43028b5ade3f19006619fb61676f,1,0.00125,unknown_hx,0,0,unknown_hx
hx20986abae26b0d3716d5c3cf5f9ffce9ea8dac9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2094d74604ab33f6bc3aeac3c6e26eefa66cbfb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2090e71b54f975ed06a73fae1b60b84072aa799e,1,0.00125,unknown_hx,0,0,unknown_hx
hx209072d5f20fc6014d39f2404b6e1ad0940c41d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx23420e8de8fc3e7a94288b0f7054b84197054b5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx23a0014c86db1f805f10ef5ea3d0f4edff43980d,1,0.00125,unknown_hx,0,0,unknown_hx
hx27ab991fad3ad5de5015d81ffde9994883daca91,1,0.00125,unknown_hx,0,0,unknown_hx
hx2663cdc7484b458c0888844f0edd0a6f421b31de,1,0.00125,unknown_hx,0,0,unknown_hx
hx26aa4941963f48c7f0103d344dcc575d9ba35a3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a66e5aa0b352cb5188a3a0b6d52bc72a3c5d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx269ac53210236570069bc20e22b41566b895a466,1,0.00125,unknown_hx,0,0,unknown_hx
hx26907c177186f27613f85431237f3d68cf303528,1,0.00125,unknown_hx,0,0,unknown_hx
hx2682b2ff41c5de2c2403d020a45d5eeb2c2bd460,1,0.00125,unknown_hx,0,0,unknown_hx
hx267f217540ef2c295b946ed6a03f53fcc17cbd79,1,0.00125,unknown_hx,0,0,unknown_hx
hx26787a870c650d1cc1fcbee3e6f1023a13b6f1eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx266b03dd9d5918f6dcfd9e5e9f295eaa2376f64d,1,0.00125,unknown_hx,0,0,unknown_hx
hx263d3333c0dec5f3726d0dc3c52e3ddede6c6b78,1,0.00125,unknown_hx,0,0,unknown_hx
hx25b96091119db376346802fd49a35167323eedb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx262cdca41a6fe0f88f00562ee27c04f7ec71ff2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx26294df9cd1c82e8d682db3b1ec54a50013119b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx261c722261931724461cbadb6e2ce694101a2287,1,0.00125,unknown_hx,0,0,unknown_hx
hx2614a61b7e0c1894331774be7704757cd2fb951f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2605651bdea7466fd5c41a6603a254af9ab740cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx25daae4a34f4b09e14cd3ecaeb3731527ad36c57,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d170de896a6a1d61f743e689ff3ed0506c7bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx25c7051cad8b4ceb5c777239d342f14dab3e3f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx26c6cca1eadc5524042101bf246753f033f3341b,1,0.00125,unknown_hx,0,0,unknown_hx
hx26c6d5fe3a61d3efb1cb56ca498dcd41c4efcdab,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1eb67469553cb15348ef81a8cf6e7b4c27aebb,1,0.00125,unknown_hx,0,0,unknown_hx
hx26dbf030cd9c5e076d95a2e6c954c702f07360cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx27a895d8a59e6492063804dccb4bcb67721b0c3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx278561a4b0b3539c0aefd670b2b9ab4bba356d51,1,0.00125,unknown_hx,0,0,unknown_hx
hx2779177b7407ca4ea334b61e77aba2ee540ae09b,1,0.00125,unknown_hx,0,0,unknown_hx
hx277682abf0baf40e57eab53c7dd7b51c0ea8c0c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx275afbc4b85cc40518098b6be991bbb5ad5e8751,1,0.00125,unknown_hx,0,0,unknown_hx
hx275000b449a59ad502cbcaad4082279055df628e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e10dbc3de7185805f8a0e263fd7cea541d0ae06,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e19a8c581f6fe7332b01bece55d4366bc2d5e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx27338c5508c97dbe0a6a002e43ddd1f78b05cc85,1,0.00125,unknown_hx,0,0,unknown_hx
hx271f1d3fd9f0a837bd9b00edf173d7b69a25b452,1,0.00125,unknown_hx,0,0,unknown_hx
hx27116b369591b311b3b4ad65de93fae99cd40da4,1,0.00125,unknown_hx,0,0,unknown_hx
hx270ff0900e695f92059bf0199ad18a85d3e0b565,1,0.00125,unknown_hx,0,0,unknown_hx
hx27032fb75f2b27acc5b554b14bf3d054e3e7c38c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2700ae2ccec537dea059643807f112a88e8c8f71,1,0.00125,unknown_hx,0,0,unknown_hx
hx26fdad300159efcb6e6159a69b315a7a638a9f32,1,0.00125,unknown_hx,0,0,unknown_hx
hx26f97f203c3298dac4f0037b33e7fad29e6baebc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3f14c268bf7251f39c75c6f79bc8db51d77ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx25b934baa070ec6bd14356a610eaeca840482980,1,0.00125,unknown_hx,0,0,unknown_hx
hx23abca21764cebf9608d014cb832644ce6bb9e33,1,0.00125,unknown_hx,0,0,unknown_hx
hx24406adc91e1ae2f87db12ecd8dfe9102d0c8fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx248a36d5dfb6c8c19df5ebe3d6fd12364a43e59a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2486bb2f779651bce46cc18cc4a7b325b3fa05ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2485d91a9288840d3342390a22f474539d2d5a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx247a1b9254bf8abad574391242d2e027d001f820,1,0.00125,unknown_hx,0,0,unknown_hx
hx2477a325016892823bc93a474c724e7a40ef77ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e62ce9856c6c85a4ece382d7637084cdb473da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2462d998809aeb3f7ff0c29e89812315e02b7580,1,0.00125,unknown_hx,0,0,unknown_hx
hx240cbda5783eeec44f4c85650d9fe9a9fe98809c,1,0.00125,unknown_hx,0,0,unknown_hx
hx25985761487bc87ae8ddaca5a3dc54ab6f0141d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx23f4499325a4e3aca9587fbeebd75b6106c7e6e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ec2fb77fbac3c033ef063ca2a2662fa0a88626,1,0.00125,unknown_hx,0,0,unknown_hx
hx23d4020b547bc2d9c2995ceed9eb6ef40ce42785,1,0.00125,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,1,0.00125,bitvavo_cold,0,0,bitvavo
hx23ca5cf34652cfc737ef85a1756f0c0e6afdeb46,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ca4cba943a17b2d90c27de60b324c802724880,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b6fed3905ed3f27aa84c148916c64d443d66f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2497ee5f99b3d7643e79bf791851d86e67f599aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx24ade988723a3a945d46e9ed3ca24467b7656d10,1,0.00125,unknown_hx,0,0,unknown_hx
hx24b9d0ac38ba6ee2904212d6d81b6aee4e38d7f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx24c22f82e07bcb3a4a63160bece8f35a307937f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx259820b5f71d3c7510ed2311b05730596cef7f5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx258281765970c0b25ff8f6411e179a90fc6f06fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx257343d6107bbdda124a480ed70eedb759d9e2fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx257312476d86616b7bc7ebbc51b21d3e14bacad9,1,0.00125,unknown_hx,0,0,unknown_hx
hx257296ffa7c1dd77352489a83be1a10630eaf12d,1,0.00125,unknown_hx,0,0,unknown_hx
hx255bf5aaa0cc2a15583496036bc58de9e2b14640,1,0.00125,unknown_hx,0,0,unknown_hx
hx25531a957d0fad9afc75e64a14ccc3717fe6279b,1,0.00125,unknown_hx,0,0,unknown_hx
hx252d3413e2a43db96c0d1bb84cfc85939d19c689,1,0.00125,unknown_hx,0,0,unknown_hx
hx251cd527003578b9b65d65a92476f0ef79151e7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2516a6d035708ed3a99a5befd7ae206d951d5d03,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5677e292ff245d122b34bcdca93894b62927d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2508796e254aaba4409b967f6ad01974e458d859,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5796fcdf6ac48a1caf4ce0c3c9b7c2b7594fd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx24f4e1ebd123156f2ae6a15fe19a9756c9fc0be5,1,0.00125,unknown_hx,0,0,unknown_hx
hx24ed39ba84bb96d167c8245b18f40cb7ec621cda,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e61bac7459f6acb6989f766e99d13fef6b0401f,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e11f9325fbac7f7c05b6d4ab9ca8038eba9139,1,0.00125,unknown_hx,0,0,unknown_hx
hx5309538a28e18efe7c23e95972f9c0a00b2a157a,1,0.00125,unknown_hx,0,0,unknown_hx
hx532528f76ca6d33db8c34a0515de9d0598ab16f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx94751332bdffb3b87203317b39afcb0cae0acc81,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ee8f920866d052f382c8f488d01be6011ddea57,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f3c79c39ac4b4e7b23c6b63af3062a61c85772a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f36819a413beca8aa9ded37187bb8299297daaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f2779864eb8bf5ec95a71affc0bfa238827725b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f02efbae58798bb1c5b42c16aa85fbbc4c8db41,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ef870564de162a3e74fc58f79cb75b5a4e8bf1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ef29d333a24f32953c3e4761d88bad87176ac1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx082ca4f1e2843e2c3827f4096cefca1e58b9f3b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ee948dc6060771e0e6edd227c77c2386476f8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ee66c995e4fae68e524305444f5991a0aee5b9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e6dc788fc81e6e6d116e0f743a264e34a533a1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ee46c068d3718a26ea95c2ff95c5f1f83d9fd34,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ed7422e2094acf94170065dc153bc02cff614d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ec5cba8502548a6e72c874cb42bea9e621b6294,1,0.00125,unknown_hx,0,0,unknown_hx
hx08322b3668509f9482f0037ae41aed84ae96b939,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eafd2e09cbecb271c2362a264037f567327c57d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e926761c385fc91af4180bdad304fcae4c5d76f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e854f929ca1526847303fafb12bac647c1256d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f47e2ef6a9e986c2358b1c2fb7cf61bdfe84d24,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f4ae7ea594a3f324b0f078dc9259d8b97f95f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f702858bbbe8c99164856a3456e74e72745aa42,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f756cb93b9882a2d50b20eee3edaca714c32602,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ffe49f132335c1c26981c1a7f3e54c1f08c7a26,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ff1c11440673f773e6625692e51cdda81263b32,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fed25f2fae157a316ee5fe747420b6db8afd2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fe84eda4aa96184609c953d278c69dfaeb1e43a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fe67c3df1fc0ed1159c0bea99849ca07776ffc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fd53a8a7be2cefe3328886ae35bd0ccd3aaff99,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fbf902d50c2688f40e2c5e442d32f405a0a9897,1,0.00125,unknown_hx,0,0,unknown_hx
hx0824f60ea26b667dda3e68db5dc0aa796b6bdbf0,1,0.00125,unknown_hx,0,0,unknown_hx
