to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c251447f8a2e4d66320610d4084b94feda6c215,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a9613d2de48981eb6f622b9264cc32d9772dc4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bab0d9e8616dad3f97bd74dc24d003bfb603318,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2917f71a4768ee6f69f23a3096843fb89569eade,1,0.00125,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1684b67c68291312ccb8e6ecab7567c53791f3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1241f2c40df291eab27e98fc19f2c785d0737c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2922bdd0a68a72e42f7096739bfaec5e82a460c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2956224b70b8324360698fce5d64cd00c3bb1402,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08929b150e9e506d5978a3ee8fcb893b1097c68,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0881c1ce6ecf44d491eb28ba77635db53208708,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05726ea19f4853a79cdd7624647e2eb2af626a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx29f9acb56f9e1687a9284d190f7569dff393c911,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a771e0eba701967cbc930fd1f464a729ecf4449,1,0.00125,unknown_hx,0,0,unknown_hx
hxa008f2b7407138ed75cc8446d6117117a5bf0095,1,0.00125,unknown_hx,0,0,unknown_hx
hxa00053fa4ea01660d4ab00ff2845d789acd4b147,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a84966d37abd4aace9581058299f813c65fb6d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2bdd14abc2842d256a369e7e8e2397761ab60c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b36d698c2270e6b4f99e275801481680e4fa6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx81eea799223c1268ab4f87876ed775f54cc66c3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c6c756847d26f08f9a82af7832cff2e7509059a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d9d6f79127956240655af1a36f6b9fe11206bce,1,0.00125,unknown_hx,0,0,unknown_hx
hx99d9119a96e605e8384111fb653f96f2941bf0b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dbfe21a1b4b49033bae1ef57060e702b6f043e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e279eeec90ece73aaef372f2028125de0dac95c,1,0.00125,unknown_hx,0,0,unknown_hx
hx99665ac101b4eb1f86a557c8135d99c2f8038821,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx98ea345b9e7edf3412002b785d7455d83ed23d64,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ec1240b8859676d1ce61a8e8ff43f5ce2eca774,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ece962ebb4f1b23872788db788a309613a71834,1,0.00125,unknown_hx,0,0,unknown_hx
hx98a7aba6197db6cbe68a4c764c4c4e580b62ba1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f0d76c869210c366d752ae2c2cdf2681f8ed217,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f68567861d5d4b2533dcbd064013644372bd9e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9880eff3f7e629ff5d6bebff4f5acf099bbbfd79,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fc40ffd284adbc1c5b84280a09e6f92053c1ea4,1,0.00125,unknown_hx,0,0,unknown_hx
hx97f19ff26125428d06443ab7505d28c8339eaa40,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c8e6e6ab0677a5999ff369f629868e896bf79e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a196c69cd69d12de54421e0627ab0a997f0ec91,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b5c9b7e8df2a67fac2cbdcb06356f4a5bfabc06,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c5f6c2979bfde89c3933c79986ecabd28820463,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b3b13a081b8e4920f6b00e7359f2ac9fab55075,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b34f8aceb55abd8623247d999d183cb5ca2f6e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ae5cb1d784afbf89717170a4529f340a3ad12fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b62eedcdbcda8adfd2095b38c6d5d4414612aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad2661f90a2d706630818f73ad8e5efbf363d87,1,0.00125,unknown_hx,0,0,unknown_hx
hx9acb79e1f621f780b3092fde1f1e10676789f243,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bea878a1f6ca0e3d5e955af6194936e2bcb69a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a840dd9e853c5b52ad593cbbc79823cbad6666f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a7757fea0b7a704595c535d94331ca1637d470e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a768862c583c5596e103607bb80139d27a5c395,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c03dd71bb492147e2a0f082ca22068b25aef023,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c4ae1c1708760ab328a0a0372fb22c59b1ae1ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a5b3733b6707e34cecc4d4b9a8c88611535a172,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1fcf6cc119ac2a7685274d7cbcbb6ba8faff95a,1,0.00125,unknown_hx,0,0,unknown_hx
hx282271066eda4e924b065978bf68223263b62ef5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,1,0.00125,unknown_hx,0,0,unknown_hx
hxa93797ef7b63e8ce572793e45b6d31a59c8a406f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9173102da30a497e704aa5fb7602abc4e3c5dbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8c61ac96e0d6ca61db3783c61ba2d5a38cf6c12,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8be274c1a7d9e31a3067af713e3fa9634f2ee23,1,0.00125,unknown_hx,0,0,unknown_hx
hxa83ed9c4d2ca656835b484b9bfdce114151ef6ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hx243adf86127a98ff252472ab7e1b0bc8738bc6d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7eeb8889736be25ce48442a9dbe66e4de58baf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7bf279e4e6b99802bd62aa5b1d941e8a7f825b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7a51feee1b82f363a9b63774508b78f459f20cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73f2e5b83f1fa1893979fa9ab534bc68751e7db,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73c41944ac79635e6a057ac9fab0c7a5e00e3a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e044269bf123117cf2f2a61d5a3d789712c2e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa935054dfee9551a7fdde51954b568263e23d763,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9773b6444673570f2461cf495429eef758ffe5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx242c5c0e4417b868b3c6ea376f193b6b428ee1b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2318359eb4df16f286398f673f34dcb851d8298f,1,0.00125,unknown_hx,0,0,unknown_hx
hxab37639af1f28fc31299a7f2329dce3c09732f2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxab3674799500075af5618f700c554d5181fd2154,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxab06ed52275bc971202e0f06625b3a5bf5bc0b1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaadf4cc152b1875643a90fd5739ef67583b614e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2319d6027af3e972e4e03cd3ddfc667858b2ee1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa801aa07ba5bd4263fb45d0fcf467e89a5763b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a838ab01736fd3a69c7b7793f86457157f0bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,1,0.00125,unknown_hx,0,0,unknown_hx
hx235253606e48be0df53421f091817d842b320501,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9e36ca8bbc187bd033241bf470922c0eb10e9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9c5a6f07d046c29a93e3aec862f33dc59384c2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx239e3fcaa5e502423cda5365c9a6a2949f2b0e18,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9c19f16e906809183f58a0e92fa82ba362637aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9b70b02872486d5dab5c6f2967aae2ec1267810,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6beb3a2c07535eb26cd5288ff6b990edf7db27b,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa662d677d654e21e0f608b5b796a5584ea30ccc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx25f9e81eff339dce654015fb014d4814ffd5fb88,1,0.00125,unknown_hx,0,0,unknown_hx
hx261062a1718bec65b6ed3bf2700a3f609c048b84,1,0.00125,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa37bfe48e6710eb682b9b6389b832c9e8ec67613,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3740f4fa158943cf2bb0defbb4986a1a19ff549,1,0.00125,unknown_hx,0,0,unknown_hx
hx2738bc2a789664c685a472ee5e3e495b177e7208,1,0.00125,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,1,0.00125,unknown_hx,0,0,unknown_hx
hx27532c1ba0f298e797093ba92fd72e5d44f36d0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx276fc0f19bd4c98aff3adb3c3ba8cdcefa112267,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2f55cc44bebb07229cb60ebaf21374ff78a2998,1,0.00125,unknown_hx,0,0,unknown_hx
hx277c9094f224b1cac8f3eed03bf56f3dd4b8b0bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2b9bad91a270cab7a3af03551112b9209eed9fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a122dd9d11a30aab35295926645387669115ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa272c83dc3295ac1a8ce95d987152b81f72160ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hxa43861d711b86b0cbdee1537e669b389edb7971b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58ae7ef861e2abd43f832e2c7c500cd0d7ac24d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa648dbb65ad308922616f85325b6ebfd685d7c5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa647959cbe27c257a13dc4c42723b3f9b80850aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6458949addd24e801778289876c8f7ab4bb2993,1,0.00125,unknown_hx,0,0,unknown_hx
hx2503b0b2ff5010ff891004213993a99f51dc37c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa61c777f5dab188039e3e49b708c87adabfd8c97,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5f191a212070410fd1eb3309932cb134db497b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx254b30ed00e1f54f868a5af7ed1b21c294c0ac1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa57321e8dc4061fae658dd857a23a5d29d0e99e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa57210b8bc49f37afacd789f93e0a9b89d789054,1,0.00125,unknown_hx,0,0,unknown_hx
hxa53ee08c754a61224fb67339f8772dab10ead9d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx255977f070a442cb7fa7ed94a38917100ee6e563,1,0.00125,unknown_hx,0,0,unknown_hx
hx25de1f8b3c9646592dc5d0be97c92e8cadce61d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4d20b91933af3112ee48c6e547b29f2921ffcdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e9b3de30938ef202442908a00af83a2a9f1b3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,1,0.00125,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8af413cf8561f2a5b106f00d79b17eecfd6cab01,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a2ae88380a8becf409b89e9e67654ad51adee3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx89e0a263c234c30847098744b1edeb7ef9c84641,1,0.00125,unknown_hx,0,0,unknown_hx
hx895c84876cab43264b7c61856f896b8082f43afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8925d5f4526cf22ab54e4dbf1b391647bb5f8758,1,0.00125,unknown_hx,0,0,unknown_hx
hx39ba8d80010241fe07ced3fdd92d89cfbf0ead76,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a1b58ea7e5550dae5496ec3cd9c038f2653ff50,1,0.00125,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8832ce37c735fbb145ee52d15b0fd656cd8d2a07,1,0.00125,unknown_hx,0,0,unknown_hx
hx882ec63d6acbb90893733039bce3ef960f00be28,1,0.00125,unknown_hx,0,0,unknown_hx
hx880bfa4dd35c45fd9dd7288f38a1992c466cbda5,1,0.00125,unknown_hx,0,0,unknown_hx
hx87ff8b4ca24590bf88fe08e8aca5d9e5c32fda7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2b0056abe9268242f7242e1f6972ef16bca83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx87cea29824b5f8a4ac229afb83649dd2532f8f3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a95b012855c4357b7735df287f187eefb07edc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx878da7accf95a3fbd8281a03fec7c4d3ca26437a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3911a26e524aa6a374cf527ae4caffe0bb751ba4,1,0.00125,unknown_hx,0,0,unknown_hx
hx38e1e20876874695838ec2e38aaaeb9a88904afa,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e12e3ac36e3e5182eab96774f89a8756247a2d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b0bc4c36f774d981d3380c6480d98b817a41632,1,0.00125,unknown_hx,0,0,unknown_hx
hx366b326bee68c8f6021924e1a3a5d7ae974f0e44,1,0.00125,unknown_hx,0,0,unknown_hx
hx3706e47d60987209402617e01049cc45ba2d94ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx37772625609a58effa3d8b22adc17694598f77e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cd217488dcbc230a28e5e727b28003ef2381b93,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c8cbb997fa7bb023d3c30d8c3f5917631f03bd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx37a3740019181d495ae23a584a07481ed09aef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx37b3705d52027f38f13722582782a197bb4d4909,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c5af5381232057d5b86ecb2c78e30bb1db5ed52,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e3b6dc5f6cc9422facff7682cd9c3080423c13,1,0.00125,unknown_hx,0,0,unknown_hx
hx3809e616c188116a6dc510133fa7be4f1b1f9299,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b7242305a573c1d454919458967da45189f27f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx38be630aef90fe00d9b9d695bea9705c75f6ba33,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx877ca3e3d402a8bd7d8c35d85a265ea988be45c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b3974a48cb6f7a90ef7722b1b893c98582f22ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx87644d897370bcc2081f4f13753310c08503f190,1,0.00125,unknown_hx,0,0,unknown_hx
hx871bf38c0290a71c21738d39082e45fb1e86f1b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8424e7067d920670cd3ec85d08c2e96f8e68785c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d28559035e92992d95a14c564dbc1831c246cc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx83ecaa82c0e576a5d5bc9d2a85bcb9b8b88391ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx83e2b837bd923fabb8b606e0f84497ac22aff6bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx83b5c6549890ed85fe54bfc7dbf02936e85ef20a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d69f3fcc216c0608eccf52d2c02225b28563984,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d7612dd74d9d3505909bace031b7e26ca921100,1,0.00125,unknown_hx,0,0,unknown_hx
hx82ae501624c43c331250dbd7d767ab4057d855a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx82a994ed6b965cdc1d2838328b5eaecc1ae9fd75,1,0.00125,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8227bc04490cf73285fa1a95687578fa0ec4eea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx82220761dcda113cd675d4aedca2d545b09d545c,1,0.00125,unknown_hx,0,0,unknown_hx
hx820286b22aa71d3b9120c050c6a57f6a02ebc046,1,0.00125,unknown_hx,0,0,unknown_hx
hx84d70cb716a21f5c51d666bc28bfc8731449efa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx84db234824b5f5f32a8fed5176fb2ec2e5c7c010,1,0.00125,unknown_hx,0,0,unknown_hx
hx8515fe73bc3bd977b310cbc70a4eb1a1b25d480e,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx870df9476c729d0994e49852d3ec9a0512ce1254,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ba832c91a72e3035415d9c8ae06ff926c7f8ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bd44f813f5fbfde53405d23efff0c302fe07776,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx86ca7cc071147693b5c388f21f1d1e34bd99bbcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx86c4be6b6e48804f78a97221c569f4230ada9ce0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c118eaac577497f0a2135c28b7ccbff1885033a,1,0.00125,unknown_hx,0,0,unknown_hx
hx866a75270d5db1594f77dc7f779f7905ef76cf89,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ce4aea20d17b1528dfd1294afbc48857071c250,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c74833d8b4a794ee4e0f9c6df58eb0f5e11e9a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx86074f8095358c0bd1ce352c411b0cb0effa0424,1,0.00125,unknown_hx,0,0,unknown_hx
hx85c8406c31b7210fb8be8dd39332cb4d473ab272,1,0.00125,unknown_hx,0,0,unknown_hx
hx857ef6b97be16e6e14829ed8a0ba54546a57f256,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cb21f485a15057670e5a89ae66635c356d037ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e0d62450cdac293621d4257e565bd6e4b47a046,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e457203a90d6014400a90f6ad4af76b6cd057bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx304bea1f6c8144d037a9adab7d446131325e73bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx947d9a8ae15f2dc3556990e4d35609a7f04896fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ebecf2da9e6b86abd4e466e51845cf698413a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9418204084248a2546929f5b92d100b20a9034c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx93d8a82085ef7ac5e084c072db7ea364df7ea907,1,0.00125,unknown_hx,0,0,unknown_hx
hx313d5fd1b06d743937ecd5e41ace1f2fbc07d5c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx93b98dae6899b1ed549e03f641cb0b9fd665e1ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,1,0.00125,unknown_hx,0,0,unknown_hx
hx319e4fcd7b60d1d8d632b27766b4460f1ca68f56,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx935a2e8df2619b68c1e1caadaec48d170ee38bef,1,0.00125,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,1,0.00125,unknown_hx,0,0,unknown_hx
hx933a0e338aa0290f961124d6d30e2da45b9eaa62,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c43d86055128603938c2a72af9f16dea324f9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx92d52def7cb60c0cffc7dff9f7798f1ceebf37f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx31d15ecc9730250bfd7b03890f99d4d8cab33dbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx946c0b62704f900b645d2bcfdfd7f4b479f65e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx947e623068398345c8b44b41eb907eb6c1aec4bc,1,0.00125,unknown_hx,0,0,unknown_hx
