to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx80b4019f9933900fff0dcc8993d0af6b045694f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx80bd22a515c29da31b162df124347340f14e7bbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx80c1b86ca23e5c8e9b86d48784fa8859487cc3ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx80cced4c47951329a03c5adb67de496817a04bab,0.00125,1,unknown_hx,0,0,unknown_hx
hx80d0264a33298ee8bb9a7fa94098f65946e94a8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7eec7d32cc5876b6f9b1c7186cbd9dbe8830945a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ee8f920866d052f382c8f488d01be6011ddea57,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ee8dce648b5883b98641afb413d74f397b18e23,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d4296fa362bb1ce396e73f8f7d6e4b5fab109a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c0459b5721ed438d599ca25baf4761b4b112b40,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c258a2b2ac995a3d22db010f11ac77dd6d10050,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c29372eb2ac780bccb03f7d65fa8f4ea2be49a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c6ad4702ec9aaa55ad3fa4b23ce33ed09769cba,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c8e22354984439022db7a9fe65b961f8c7e137d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c96587daca498e75515089a18b8ef1eee907470,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ced3ff246682121e5cd3da4665ed1995878612f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cf47de8417d24165cf4fa7105733187f6c2888c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cff31c47bd815a72480d2f2416b56673a031344,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d1c9ffcc638a469c246594bdbac5e9c01a63436,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d213b89b5e55fc48d93ada445c49eabb22a86e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d2a2251b1cbd9757891911edbc2df8bc40e0f45,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d5f08160be95176b73eba085ef9b316ec9533eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7edc1a30a6143414403caf7a52700c9fcc71aefa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d741c933b33e2ca2f38f8be6557ccbf48eaa1c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d791201cc3c769a0c7a8e3ecee8b8cb84aa893a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d8f39eb0ae7bf9d6f9f75eec946c30a8e35a76f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7daabdddb81f7c1f0e9ff7b0ac2833ecad11930a,0.00128,1,unknown_hx,0,0,unknown_hx
hx7daf73235790065f5b145a44663bc158ec4f85d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7db487a871d6b43613603d39d7ed817e8061deb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dd3f4d57da271b2a6e769ae21c85667bb023af8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e96c465d41c933fd20b23c80a0fea14d4f06d63,0.00125,1,unknown_hx,0,0,unknown_hx
hx7eb9327142f219de714006d54260816f91c14b35,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ed1055714fc157d5efe297ce09fdadcb31f233e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ed4caff1bb124a07cbef9f9cd11d659eaa3a5f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx80ec4d8be6f871a331a83c2e9024c1babf86a7f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8118ce9237c5aa9e39ec0170f5430ab6bbba0d12,0.00125,1,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,0.00125,1,unknown_hx,0,0,unknown_hx
hx83c34ffa97bee5f085fa26cc1d0141e716e77055,0.00125,1,unknown_hx,0,0,unknown_hx
hx82a994ed6b965cdc1d2838328b5eaecc1ae9fd75,0.00125,1,unknown_hx,0,0,unknown_hx
hx82c9346538dd67a944c4a586ada6de3de92661f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx82d6c8ef777c5c28e18292e2e71ac6bf0d6e57df,0.00125,1,unknown_hx,0,0,unknown_hx
hx82eef14f622705f216e76e78dafdd5aae74aca1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8316f2c287f3b3f4acd7dcd90254605ccf2835ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx8317aee63d8600a33ca9b389536ff8250b6dad19,0.00125,1,unknown_hx,0,0,unknown_hx
hx8320b275baef016ef2ab4eceba97a5dc751baef7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8325f396332fd61fd29a12eebc05ba959b9bc2f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx833cf228165ba1482c564860237cb47348965036,0.00125,1,unknown_hx,0,0,unknown_hx
hx83594bc2b20e337c61f0f435e2b430614c686118,0.00125,1,unknown_hx,0,0,unknown_hx
hx8368d6442daac83f991f6d91dc4bae8b248f2d89,0.00125,1,unknown_hx,0,0,unknown_hx
hx83956c03fc03c578fd943b715956f425863056ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx83a33891b48b78d37f1ab15f6e7056e825769f54,0.00125,1,unknown_hx,0,0,unknown_hx
hx83c95c47f9513bdd463ffc9779084878283f2cea,0.00125,1,unknown_hx,0,0,unknown_hx
hx82a1074095b446bd46426723c59a6257a84643d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx840c41e1608439152ece7a491ddefaf8b63e1209,0.00125,1,unknown_hx,0,0,unknown_hx
hx8412a9ea996f2e71820e2c9b1e4804072864b7ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx842f2915bfa5dd033643866e6409e4b1bfea7fea,0.00125,1,unknown_hx,0,0,unknown_hx
hx8446db6a31a9492555d84b96c38eb7226fdd2fcc,0.00125,1,unknown_hx,0,0,unknown_hx
hx845ad4d2bdd522f851f32675c91bdc1563b0aa6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx846193a2016b30e04e6bc8fb22cd53758772fb1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx84843f0eca052742c5cd79a1c1e25814c8d5c452,0.00125,1,unknown_hx,0,0,unknown_hx
hx84b5433a749be3d625a612155efd6858eeb394e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx84ba6a348635260e34748c59951b5b9588f0eedf,0.00125,1,unknown_hx,0,0,unknown_hx
hx84d7f4df07b98ac0077107467d4b331f1643042d,0.00125,1,unknown_hx,0,0,unknown_hx
hx85031d36eb31f53a63497d00f3118f6688ad905f,0.00125,1,unknown_hx,0,0,unknown_hx
hx850a1f72fefa2a928d0f02f3857d5af152a80c09,0.00125,1,unknown_hx,0,0,unknown_hx
hx850b20188430c2a2eceebe5908aad2a051b988d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx82a8319354bbdf73087c60a019563c980061f592,0.00125,1,unknown_hx,0,0,unknown_hx
hx828e9d0232df8671c8884b623d47bba44048ea30,0.00125,1,unknown_hx,0,0,unknown_hx
hx8136c52c1d45fac72b6232398093195e49235c54,0.00125,1,unknown_hx,0,0,unknown_hx
hx81df5ced04d3286affcb48c61f407e6057dadeda,0.00125,1,unknown_hx,0,0,unknown_hx
hx8139ca5594a15009429a01e967499be07ef1b6f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx813b1c7c5175042e011ac92a9336f2f1c6d4ca34,0.00125,1,unknown_hx,0,0,unknown_hx
hx8151f8b014a13aa43e12ba11a95c544259636f99,0.00125,1,unknown_hx,0,0,unknown_hx
hx815b4b0d127501fb0f93cb8ec2399c3b51e0b816,0.00125,1,unknown_hx,0,0,unknown_hx
hx816ae54bc9e67093963cbbd2345d363ff27d4b0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx81700c4d523ef58c443ec16571bb24a64102122e,0.00125,1,unknown_hx,0,0,unknown_hx
hx817c6d761a6eb0a4e839e3019ed68c26ec288b14,0.00125,1,unknown_hx,0,0,unknown_hx
hx819f5a48a445ea7fa27c7dd05fce05c2e6ffb46e,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b3b09205b7f1b07b096ebb18bf53fb8678b8e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b79b38ac25e666428d3dd1eed48197a91df2c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b85f4c460471fe02131b243869063cc040d9c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx81d76ce4051917a33c14a8eb017a6a5bd406a6d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx8289774a751eadc779a2b5e1972923b6c05d7cae,0.00125,1,unknown_hx,0,0,unknown_hx
hx820e136084bacbb7542aad5759e68db9d907b7c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx821970653def69dbb9a02f1c6ddf99f8e0597596,0.00125,1,unknown_hx,0,0,unknown_hx
hx821fb97c89206a07f293180fbe531250fee1c64b,0.00125,1,unknown_hx,0,0,unknown_hx
hx821ffc32991df0d666e04bfc150a1fdf2d0f64f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8232a97cf1f39a07c20c180c10a4067c24ada04b,0.00125,1,unknown_hx,0,0,unknown_hx
hx823cd2cfbd4438d717e711a37c4caa66b5097cdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx8245c5f474a1cdeb342c70b4997ee91ce30d0dd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx824d7b4c868d3929232512048577430160c429d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx824ed520b0d3aa751023249d9c43b7ad63731be3,0.00125,1,unknown_hx,0,0,unknown_hx
hx825f1707c3476828dc9ad3d638f632a1d1edd220,0.00125,1,unknown_hx,0,0,unknown_hx
hx82657db0db829d6b317327a788cd87cdaeba41a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8270decc96532739626895e2403b0d48a6cfd892,0.00125,1,unknown_hx,0,0,unknown_hx
hx828402f9511db5c6dc012275ecaa2450812d5ade,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bc987d6055b6bc476efac20e5e41b603fc978c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb6b3df56d19ed254c1ae4558e75ba79bdec096,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d0a4df1f55720e2ffbbef41154229ee735f2d19,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx74605c36cced4b189faee81c10dd187b09d5add8,0.00125,1,unknown_hx,0,0,unknown_hx
hx748500da0175c2e0f0643c25199e1ebd8278e8f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx749fc119a7d003a553dbe1a6623a000a222d3ada,0.00125,1,unknown_hx,0,0,unknown_hx
hx74a8ea1da8165583c83169754077329c50b7b8c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx74b5269202c268799ff963969ce2b39f945569fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx74c5252565e1a86c0fca94a630143bb867298eaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx74c84ad76b4ef403949eb296bc570e11f3f6da29,0.00125,1,unknown_hx,0,0,unknown_hx
hx74d198e2466d704f0977bca30247e500085f0b82,0.00125,1,unknown_hx,0,0,unknown_hx
hx7523455cc26663d278dce64acc59e299b7d25a20,0.00125,1,unknown_hx,0,0,unknown_hx
hx75961f54d6d33e88d719ae218d8029d00836dd26,0.00125,1,unknown_hx,0,0,unknown_hx
hx759beedb8b076c9289ee585ceb278ed9d6897d13,0.00125,1,unknown_hx,0,0,unknown_hx
hx75a8aea41256150d2f34de59a7675be3fcf0bb41,0.00125,1,unknown_hx,0,0,unknown_hx
hx75b1fc47b7c9e3f3a3ca32eb339c05229167ae1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ef41a4737b34e9d1f3eebcbf57cd4236b3d798,0.00125,1,unknown_hx,0,0,unknown_hx
hx760c1e0c32c111927bb6fe2d1ffadc05568cbaf6,0.00125,1,unknown_hx,0,0,unknown_hx
hx768e8692c76e4fc78c0ea9e37fef9b595dda8891,0.00125,1,unknown_hx,0,0,unknown_hx
hx76924bb3fe94d8d173f1dcec65fbbd88c02d6e4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7696d5bfe23fec070b2d9e1f1bbbeccaf6acb17c,0.00125,1,unknown_hx,0,0,unknown_hx
hx769aeb19af2430cc42183f1928f7a11bc5a122f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx769e6ea85d4533069f88af65d8a118f585ce890f,0.00125,1,unknown_hx,0,0,unknown_hx
hx76a294cfe4bac6839c387487719e72efed467997,0.00125,1,unknown_hx,0,0,unknown_hx
hx76a31b7a6f33c0242353c5a1a1b0ae79d3f7ca99,0.00125,1,unknown_hx,0,0,unknown_hx
hx76ab9abe3826d8fbb5f1afb5637ef9a766fc5a8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,0.00125,1,unknown_hx,0,0,unknown_hx
hx76c74cea5a0b758990706763365b1950ebbe90d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx76db6a44e91d89cf23d98032c82afcf00a042fa8,0.00125,1,unknown_hx,0,0,unknown_hx
hx76e8a5254d143c53c79d919d1e655eeace051128,0.00125,1,unknown_hx,0,0,unknown_hx
hx74236aa5b892f7da78b1e7873c144c8c05206bad,0.00125,1,unknown_hx,0,0,unknown_hx
hx73ef8f060e332b697bac57705b1d5b6192d27cfb,0.00125,1,unknown_hx,0,0,unknown_hx
hx73e22ecc5d5298dbdf9984224c40055b27967c0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx72a4ca17b3055ec343b274d49973783fa4b2721b,0.00125,1,unknown_hx,0,0,unknown_hx
hx71cdbf028109c857f9ad272429644041baa17813,0.00125,1,unknown_hx,0,0,unknown_hx
hx71cf88febda09f4097b9ce5671d7c2f6b841fab1,0.00125,1,unknown_hx,0,0,unknown_hx
hx71f0af693a447bd3be75f34e22e1b5fcd7ccd27d,0.00125,1,unknown_hx,0,0,unknown_hx
hx71f2a6659d0ad0e638fbb7441b69dd37013fc77c,0.00125,1,unknown_hx,0,0,unknown_hx
hx71f78787b5889be998e178316ab09ed50a633fc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx71ff117724af56feb7615f88af0c945ddc8e6d99,0.00125,1,unknown_hx,0,0,unknown_hx
hx722619e7604227872755f7b300b48826c2ead789,0.00125,1,unknown_hx,0,0,unknown_hx
hx7231390f52fdd05ccfc52ad8eb963b9ae36111d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7234378281159c358d48946a45b987ca0b04d1ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx723b289efa2f016832ee9cc04342be425f7900ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx727ec73ef46e15b8e15022ef28d1aab151e900fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7298d90a2e620dd35ece43cb327752ecc4dc9f59,0.00125,1,unknown_hx,0,0,unknown_hx
hx729afadf06bdbf6a013c68185ad52874bfbbff0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx72a6a95158a453eac4611ef928c20250c426387c,0.00125,1,unknown_hx,0,0,unknown_hx
hx73c1385ee48c37c0963e6fdc9014f0e350571a23,0.00125,1,unknown_hx,0,0,unknown_hx
hx72bf3c3a5a7cda1ad56ebf05e02fd357c7c05f0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx72c25fea64c850a4b8fc54c2648a1b43344ba8ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx72d694fef9150db75e25aadc5e223e4399cac3e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx72f50e98f38fc0917a148e5b7e05a5bbb6257a15,0.00125,1,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx73377846e3419511706146b8685860a2f0127607,0.00125,1,unknown_hx,0,0,unknown_hx
hx734a3039e2dc2e9d27b4cfb0d3445cf672999284,0.00125,1,unknown_hx,0,0,unknown_hx
hx734a87e1fc7980c9211d9f60f81848831feb2da9,0.00125,1,unknown_hx,0,0,unknown_hx
hx736a2c853ed66e05dd38715975070896514317f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx736aecd7f6de7b5d85e1cdc3ac7a520d0c092e3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx737d0ceb1f0184c1e6a94eebfd30c5a56aead75e,0.00125,1,unknown_hx,0,0,unknown_hx
hx73b2b52c9b552adbb7419d86658329f8312b3f29,0.00125,1,unknown_hx,0,0,unknown_hx
hx73bd6c0177979d5d39bcf6474e513d1a3ff3840a,0.00125,1,unknown_hx,0,0,unknown_hx
hx76f2af921d57f4e1788c208fc9d748542ad569be,0.00125,1,unknown_hx,0,0,unknown_hx
hx7703934ab3ec51a80e4d9429bb68c1bf436aed79,0.00125,1,unknown_hx,0,0,unknown_hx
hx7712424958293011dbfb8a9e56aa0a05442e1b27,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a938154ca4f14b652c48ab9f4367e655c2395c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx79d36ba155312b2add91f18f47b9742ba57d41e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a2430dabab07d350ec9dcb7a0f3c72a9bb2d068,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a27121c42067ab55cf56dfa2b42c38d4ddefd40,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a3898efb488d2abd2522cc5ced1e3031f77bd98,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a3f3ac2b74a8248f6e9ab2ff425c369b9b31eb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a40245a64300db81eb2867454ae583fe59c8cae,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a42cb4da51c0140572bcc5ee420eb9d9be6c9b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a545f746b0d26589d9d3898b30e8557ec29258d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a6595cc93d14173dfd00794cc0e9db10510bf7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a6d5255df1c3675db62a99dd824f607da0deb6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a721a38961c25dd5bf397bfedfc0200dac16772,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a76918c1d5b8763b20602cc45fdf7db329c2df5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a960fd24d358c8b6faabeb7a697a68a8ee18b05,0.00125,1,unknown_hx,0,0,unknown_hx
hx79744fdf4d6b6572e04a58973dea035371e4a323,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aa6d02f66a1f75e17fa564ee3b84a972777b606,0.00125,1,unknown_hx,0,0,unknown_hx
hx7abcb003f3605540e0fe0ad95ddab283ebfcd07b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b13339df5b9920a8b789f7eb8c6c876e454d3a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b180de238b179b41a62fdd563e985fbe1ffd9c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b58f883af11400daa0d967b3b991d0296b85dba,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b59f90d162b86fe8fe6a286d25f0068868efe55,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b6306d54f2adec6884870df4c379e76e88bc2fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b6ad930675c20ba74bfd616a923e36864d22cbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b783e188d9078685375356b5d11ce6c11c454ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b90992233f128738bce8aab5a972f453ba820be,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b9918ecb70ec774bc12b225dd351114b5c99216,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba7b8016a0702b72e8adffcdbcfc2a72ad03355,0.00125,1,unknown_hx,0,0,unknown_hx
hx79af069f2816d3a68ac819fff2a2de9f5b7cd233,0.00125,1,unknown_hx,0,0,unknown_hx
hx79670cd606063ae0b412fda368a5d3e008b776e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7719abf2eafbc1ec703128e10d06f3d7db342657,0.00125,1,unknown_hx,0,0,unknown_hx
hx7833a87acca5bbc0c78bedc844b57d5c1b56bb69,0.00125,1,unknown_hx,0,0,unknown_hx
hx7727414af1f3c7d970a779649f4be6a610a50ec7,0.00125,1,unknown_hx,0,0,unknown_hx
hx776d7fc2d30b374461f9485f26814bcba8254a7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7789bf321b741ea1656442a6f1e2b25bb8fcf6c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx77b6ff28c7aefbe0c0ef034341578ed8c72b765e,0.00125,1,unknown_hx,0,0,unknown_hx
hx77be19bb3f8525971cab2286d6d6c2691aa11040,0.00125,1,unknown_hx,0,0,unknown_hx
hx77be8500508a885f3b94075d55ed74e290c84267,0.00125,1,unknown_hx,0,0,unknown_hx
hx77caf14991b337796dc3f794caaf07b7aa40e75f,0.00125,1,unknown_hx,0,0,unknown_hx
hx77e201d6f4fd314b381ca91337f7bca0fd083a03,0.00125,1,unknown_hx,0,0,unknown_hx
hx77e2614dabe87569fbee71dc71abd46aabb24b92,0.00125,1,unknown_hx,0,0,unknown_hx
hx77f144ac033004321a8cbbf451ed6b5a8a93a379,0.00125,1,unknown_hx,0,0,unknown_hx
hx78059836578d9681e07ff2f6eb95e68f1dcab1fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7811c42551d19da5fe05a32e1a8bae5432061ce0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7863d40cca3e6f27938b00dd22c54ca28c61e5ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx795119d6dfe008a69dcbaf4d3b3e4e5b1cf04098,0.00125,1,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7875228f1fb54b6c827905b72653d4db8e95b40f,0.00125,1,unknown_hx,0,0,unknown_hx
hx787de3e3b9b858011653df29d6a0c72394b0a3ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx7891be40559248ed52606e0f69f58a97fc6817dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx78a656561e59fa1182447a9ec297f12e23e5a4d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx78dbbc91002cefd2f57e9dc27634d66689b7b6ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx790b419ec35b9055fdb08467dbf3e71cd3ff17f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx791c0d9658acb4fe2d793bb829674c2d30dbd687,0.00125,1,unknown_hx,0,0,unknown_hx
hx7923752351f4d6b9b4060ec928edde3056d2bce1,0.00125,1,unknown_hx,0,0,unknown_hx
hx792d163485283301748fd39947cd115197d98e98,0.00125,1,unknown_hx,0,0,unknown_hx
hx792f527513da50d0d9af2fe626a3b769dc233912,0.00125,1,unknown_hx,0,0,unknown_hx
hx79383407286c0032bc6dc8da040649d966c52c5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx793c8d33f1835188fa815b2b29cdca5ba6cde2f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx85202f2aeac0ddf4d00393dc0abcf5de2ed08121,0.00125,1,unknown_hx,0,0,unknown_hx
hx8552291f07197e3fc4a63ab7b38fe99dfaaf249b,0.00125,1,unknown_hx,0,0,unknown_hx
hx85531ac8c97a59fc34f667a3d005def7a5788109,0.00125,1,unknown_hx,0,0,unknown_hx
hx8556c4d241af4560c4ffaef50f75f13a187bd060,0.00125,1,unknown_hx,0,0,unknown_hx
hx903f84e0e542e50522ecaeeb3d7cae39dd115911,0.00125,1,unknown_hx,0,0,unknown_hx
hx905716c97d50d26853046de7e7ffa3ac30add4d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx90687d4ce0cdb07b3f345a1fb96e2c4328afc876,0.00125,1,unknown_hx,0,0,unknown_hx
hx9092a3fc19763f078f069b5406c4433f37b7ea56,0.00125,1,unknown_hx,0,0,unknown_hx
hx909b0fed3d39deace53ce175f92dc153b68bcf6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx90aeb9391e5b66f72122f553df266f0a6625c5a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx90bff0a501e3555261721a72ecca7d78425528b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx90c8c3fff7a9c598411f90502d8de7d535e58841,0.00125,1,unknown_hx,0,0,unknown_hx
hx90c9da30039a2134d89cea751daef2650aeb17f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx90e364ff8c8007da418971e39c2741fa187e852f,0.00125,1,unknown_hx,0,0,unknown_hx
hx90f7ce772aa7e1bf6e5a63e1ad03ab3a2217ac0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx910fb6b0c70fc966cab4fddc32e9d0113027b011,0.00125,1,unknown_hx,0,0,unknown_hx
hx911c4ceb103b15dfa8c273ae0de6ea3037ef0465,0.00125,1,unknown_hx,0,0,unknown_hx
hx91203790d958c4674f9aff8f029a3f114da23bde,0.00125,1,unknown_hx,0,0,unknown_hx
hx91380c2c8b4fa0f1468f7114c731b2100839be18,0.00125,1,unknown_hx,0,0,unknown_hx
hx914d57250db7ac4e10e11d6b661e607140d11fe6,0.00125,1,unknown_hx,0,0,unknown_hx
hx918bcabcb9e66602895d7ea66253f6c46dc413aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx91a2dd225e439e497a6a593fe1c3708c8fd022ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx91b7d0ef3a3b005a3111f2a64f59931bdeb71908,0.00125,1,unknown_hx,0,0,unknown_hx
hx91c41d1ce42a8d06ba8e33287b70323b0218e8b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx91e03272eb37f2e1118237962fc3a3672ff42a36,0.00125,1,unknown_hx,0,0,unknown_hx
hx91f0734080d801df6fd6f3c880aa6ec3fb4f9e06,0.00125,1,unknown_hx,0,0,unknown_hx
hx91fee6a085f668fa3ebdac0d291a0978b04926ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx9203df334d912354376a79523fca42af2aee33d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9213dfd0eba46fefff91b5ddc0ccb105a10c0f70,0.00125,1,unknown_hx,0,0,unknown_hx
