to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx317e3e44040a9ac79d0a0780d0a7550e8449a16e,1,0.00125,unknown_hx,0,0,unknown_hx
hx318438a5dc0d8bf2520c6b34fc77914d36472903,1,0.00125,unknown_hx,0,0,unknown_hx
hx318559946abb3defe59fc3f0426dfa2ce557f621,1,0.00125,unknown_hx,0,0,unknown_hx
hx318594a6946e3d98892de4ff1e9da7800d77f2df,1,0.00125,unknown_hx,0,0,unknown_hx
hx318943230036fe25a9365d2ce2951a5287323fde,1,0.00125,unknown_hx,0,0,unknown_hx
hx32009324148c8116209f387a3945a7354d748319,1,0.00125,unknown_hx,0,0,unknown_hx
hx320182bc8304fb8a95ec9805692ec70a863afc37,1,0.00125,unknown_hx,0,0,unknown_hx
hx32072adfaa69b8649f962b37df686d16a0458f5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e897877c7bf5ae4aa8bc3992b17b96d286f002,1,0.00125,unknown_hx,0,0,unknown_hx
hx351bcd8ca6fb9945fe8039bbf7da664fb10fdf64,1,0.00125,unknown_hx,0,0,unknown_hx
hx3520eb4f805953996accb82d007d91b01ee469d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3548caaee3b01f49acea770348e4becf42390332,1,0.00125,unknown_hx,0,0,unknown_hx
hx35541f2b79ffedbbb73d11a04b1fc289c26e6fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx35688bb87b5df97f82c49e47381684163ef11ac5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3575bcd9dc38728a93852418773ff89ada20911d,1,0.00125,unknown_hx,0,0,unknown_hx
hx359eed69f1cb3011319175c4c7ea69e48b8d2978,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d99acbba5cb15c9ec813a40fb155c1f693ef7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx35decdd2357276c17771be6961052f66e76198fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx35fc16404a9ccc86627c49fb9702376567269fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx34dd534bfc051308a0bd81bac342f3da1f75c3f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3603a40ca1287a81d8219f2169486100bcf62c70,1,0.00125,unknown_hx,0,0,unknown_hx
hx36354874a2fe388d947cf9684134a1ba27df170b,1,0.00125,unknown_hx,0,0,unknown_hx
hx36551467adfd0472ea8cb32f1866b17da780fefd,1,0.00125,unknown_hx,0,0,unknown_hx
hx36706071d2e6db918bbc47a8cc207fe737953ad9,1,0.00125,unknown_hx,0,0,unknown_hx
hx36775410705f8894a24f879893117490f70a6f3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3686efccd188907e0aa5cdabf2cf127e70679537,1,0.00125,unknown_hx,0,0,unknown_hx
hx36944711dc735f038c59f520dbd852b6c40c2c6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx36aa9c54a1bc2ad7e540c151f070a4b698f1971a,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,1,0.00125,unknown_hx,0,0,unknown_hx
hx34e394c6e8a16ad48c84ffc64b57a30968351c2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bad2d505002beb246bbeb07d642737e51783e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx320c2c3dd68d23488bfd631e874f32348a4d5961,1,0.00125,unknown_hx,0,0,unknown_hx
hx3236b3d2b96ba9be37cda6f5a832a3d20c2b39c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx320ca51b16a6fd95397a679f75e3f9b794a368d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3212d4658d159b5d6c6c88809e9c3ffc0222c7af,1,0.00125,unknown_hx,0,0,unknown_hx
hx32140e4ea83fd3a06ec4122f56722aa255671e26,1,0.00125,unknown_hx,0,0,unknown_hx
hx3218bde55db993ac30b26906447e1e8d228dff04,1,0.00125,unknown_hx,0,0,unknown_hx
hx321cbdf9457bf5b50542bad03bad2ada6c01f808,1,0.00125,unknown_hx,0,0,unknown_hx
hx32277c146e8c326d66b8cb9c32c474ff5074a0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx32283d6a2d1b822731635c3e8c54c7b17f389c07,1,0.00125,unknown_hx,0,0,unknown_hx
hx322ed009e1c7235d0106bf5ab6b23122526e7eac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3235534965d209d4a1a37a5fb357a17f7a259cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx32485a38a4a402d50716f17bca9eccce57eb51fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3464531104262048ff238f0cfdf605a8b741aa54,1,0.00125,unknown_hx,0,0,unknown_hx
hx325be681d2ed4404b063c7e77dd577016a5539c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx32c897ff0ebf351d8ed209f879d1e584312ae17e,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ea7778d08b3cb857c766994c50d6583f502764,1,0.00125,unknown_hx,0,0,unknown_hx
hx3301113caf42a60f523105a4f69d87d92c4ad3d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3311dec6a76af091c862c3fa4acf96ef5ffc8bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx331c0aa9c348346907dba00f96629bdbefbc4b59,1,0.00125,unknown_hx,0,0,unknown_hx
hx33305271742508facf0059cdc48c3135019c4f7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ae80a7f6c3446e447f13716abd6f834cb7e60c,1,0.00125,unknown_hx,0,0,unknown_hx
hx33c9f549cf1c7fd89ee076db14cd89c6c61f318d,1,0.00125,unknown_hx,0,0,unknown_hx
hx312398b48559310e0b4bd61612b10e10e82b932b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3122d61ebf108f2a823ab975ae806581c5ef7391,1,0.00125,unknown_hx,0,0,unknown_hx
hx31225d80c6845b8bf3ba4944de57f09749e31df8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3077d4be7d773b0d8fe2c9a03b40ce5cd312c34e,1,0.00125,unknown_hx,0,0,unknown_hx
hx30660e4c0160c519021f9308ec9a14f1590fa708,1,0.00125,unknown_hx,0,0,unknown_hx
hx306699fcbeefb2fb85642c8fffe40cb357402551,1,0.00125,unknown_hx,0,0,unknown_hx
hx3067758daaa6e4af8d40500046026e4c3d41fe63,1,0.001295,unknown_hx,0,0,unknown_hx
hx3067d7f733971f6f38ffb84bbdef351a92da0cfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx30691e8c63bc241d0dd2bd87b938f3124eec9b0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx306e8916f1ba0d93331f66d10a1607f30dfd2fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx306f3590e125b8bf48880354af038b595b471b44,1,0.00125,unknown_hx,0,0,unknown_hx
hx30706ff6d3a775de673415bd613a406a5d7ac299,1,0.00125,unknown_hx,0,0,unknown_hx
hx30751fdbf918330c3b3f83fe492b9efd1d82b24d,1,0.00125,unknown_hx,0,0,unknown_hx
hx307b1f3d725a8979a64b1fba8ec768284e8b8847,1,0.00125,unknown_hx,0,0,unknown_hx
hx30614e6018f772a458e3f3f4a1952a19363180aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx307ea9e6bd14fe82b4d132e4695ed57247aa3f34,1,0.00125,unknown_hx,0,0,unknown_hx
hx3084dc58e6c9b5a489abde973cb2a61fcf8d720f,1,0.00125,unknown_hx,0,0,unknown_hx
hx30854a76d6e793bf9e9fe0a67c8dd381bb8a7e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx308591558f029411fcd5c3278b5c632eadfd2d37,1,0.00125,unknown_hx,0,0,unknown_hx
hx308a39cbe0aff8873d1a22288e3b4b707901fad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx308e7de2c22df9f5020f36287c67291f8e8cba72,1,0.00125,unknown_hx,0,0,unknown_hx
hx308efeb18a7f8fc7fbe4d46c3087ff8fb7df5cf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx308f170af1e5cad8e2fd1dfd268ab07b709bf3e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx309142821f6facf208c9d63c51f547acea3a2fdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx30647d1ae4824de3398c93ffa7ab0b93031ac131,1,0.00125,unknown_hx,0,0,unknown_hx
hx30602ebec6776f407569449bb8352412fc107444,1,0.00125,unknown_hx,0,0,unknown_hx
hx30979d0fe2e6c30d3d01c8c2a98fc5a99081d935,1,0.00125,unknown_hx,0,0,unknown_hx
hx303633d1908ae78b936c61fc93fa9907f30b3f02,1,0.00125,unknown_hx,0,0,unknown_hx
hx301df3039098c58cf8718457b43bf300e2153723,1,0.00125,unknown_hx,0,0,unknown_hx
hx301eb23e38decc61056f47ea22c44bd355889db3,1,0.00125,unknown_hx,0,0,unknown_hx
hx302144006b50ccee3c27b724f02136e05c1d44c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx302561fbd9a1590c43bbbaadf69a663bdd40cae3,1,0.00125,unknown_hx,0,0,unknown_hx
hx30261115d6dcfcc331ba287b16457e77bc436ecb,1,0.00125,unknown_hx,0,0,unknown_hx
hx302ec7b47a5c7c22f2438fe4bae39fc140d0028d,1,0.00125,unknown_hx,0,0,unknown_hx
hx302f641f6748f523b9cc2a118ac4881d139b007a,1,0.00125,unknown_hx,0,0,unknown_hx
hx30307d02969e55d68a19a7bdf853806b3c8f03d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx30326bbf2de836a5f63858a612eb86c06820c7e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3037dd1aa9c352428b4ac7f615a5e05c3b14cb19,1,0.00125,unknown_hx,0,0,unknown_hx
hx305f351d8297cbf46b556c65ead39bfebddb469d,1,0.00125,unknown_hx,0,0,unknown_hx
hx303e795adc971ad07ad326315bbf8e8b874410c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3042726bbc77b99e1344ddf7374c74de1df08df3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3044a980dbdb282732f3fa3941bd32b85dd8c255,1,0.00125,unknown_hx,0,0,unknown_hx
hx3049b20220591045bab498053054b93ebb326833,1,0.00125,unknown_hx,0,0,unknown_hx
hx304cd161a7b7d7fc0412bfb88508ca1c59e0e828,1,0.00125,unknown_hx,0,0,unknown_hx
hx304ebdf58db76b0b7f8ea676ea4cb5160a6def40,1,0.00125,unknown_hx,0,0,unknown_hx
hx304f28d2e65ec8a379af43bffbfa5fdf5b0d0806,1,0.00125,unknown_hx,0,0,unknown_hx
hx3057fe5bb6b594f1882ad347246e82b3160cb136,1,0.00125,unknown_hx,0,0,unknown_hx
hx305a41c43f3a12635072317c945f647f15175bf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx30948f8b0b00afc5c327691d746b263ae562c677,1,0.00125,unknown_hx,0,0,unknown_hx
hx3098858c3c8703c1d25a4ff4e0146dd41e978594,1,0.00125,unknown_hx,0,0,unknown_hx
hx31223d533ea5ff0969293e3c46b779a7069e0f80,1,0.00125,unknown_hx,0,0,unknown_hx
hx30fb44dad50d490bedcb9813062d29611259abf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx30e3d15b776caacd736aff131721c7e9b63df4ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx30e5f3574390d1d372fbe2835c568ed76e018d20,1,0.00125,unknown_hx,0,0,unknown_hx
hx30e8637426c9d8f90efe6e1bbbe915ac8374bd8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ec02559e395d4c146e49194ea5f8eb3ed2e3ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ece115c6439c8aee4b4b920ef4e4999e42820d,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ef1ef10cc05eded320115aa4d5eaa304d5b45a,1,0.00125,unknown_hx,0,0,unknown_hx
hx30f0ef98b46941640dedaf83b661bfcdadb9fdff,1,0.00125,unknown_hx,0,0,unknown_hx
hx30f24921662a93dce7f6440b7e6b782bd613cb50,1,0.00125,unknown_hx,0,0,unknown_hx
hx30f25ad46764bda27538edff462740cd0f688ab6,1,0.00125,unknown_hx,0,0,unknown_hx
hx310045b34ff66353354bbeadd8b6d74e2b0359f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx30e261676d8266407b70b165a76b655800b09145,1,0.00125,unknown_hx,0,0,unknown_hx
hx3100580bd3662364734908357fedf2ce07635af3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3102fc552974fc5d37b1bdcf405fcafbb9b04c3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx310500ba6c8fa741d0d014ef8ce9b7ad914a3969,1,0.00125,unknown_hx,0,0,unknown_hx
hx31058c6db1958b1aa69744369defc1991946766b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3106cf262318cfed2587c0e4ee269e3c9f879095,1,0.00125,unknown_hx,0,0,unknown_hx
hx3110753761168a449240b2bf267a95aeee2a2ae6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3112ecf580b4f1baaad2d04af80cc79c2f48858b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3115da5359467ea86b48ed2164f421688ed1b3ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx311cd7d8ff8f81b45d5d2bbff4dd9f134372b280,1,0.00125,unknown_hx,0,0,unknown_hx
hx30e32a4b729cf5dbe316658824034be77efa1d99,1,0.00125,unknown_hx,0,0,unknown_hx
hx30e085a0010a86bdd2a6b707a8e052327129f07c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3098dd48fd85696347e09ae6be56de6c3c4aab4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx30b7aab67fa2e9f783662b3ebb81cdd60f27671f,1,0.00125,unknown_hx,0,0,unknown_hx
hx309b3bed2a01b01cfdf7b7bd1c4ea3194eb244fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx309dd69669b9a8b67fd894203f857ebaf8454d75,1,0.00125,unknown_hx,0,0,unknown_hx
hx309ea3cdbbe5b77b110a7f6cfa680fa221fb8c1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a055ed3a014c4a859dd93fe645dff0c9ab5da0,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a05f2f2215dcd8053bd9fcd88133bab546df48,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a2d6bdbb735a57edf55bc4e5443c8f7eea6d76,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a5eb8e9db8ecf7f6c9413f91ad3d44e984ef5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a74ad9df01aee0f5cc79abce7debdc76ca8395,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a7d4ebff4d2c6cea5ec6dbf7720a1ae0872cdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx30b87db492979198f9777c5b77f6b28880b8cca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx30df354a93cc6b843be0b464d03315b0218aa2e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx30bb52bf31df18740baa9b4a706e8b5f22fcf24d,1,0.00125,unknown_hx,0,0,unknown_hx
hx30bbb90f125301e0d229b76bc35f708cd9d7aeac,1,0.00125,unknown_hx,0,0,unknown_hx
hx30c2ececc90fd0a367ec167c9e081ba1a59f3d08,1,0.00125,unknown_hx,0,0,unknown_hx
hx30c6ebcce0ed938dd1196c64ba2a440dd66789a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx30cd8a1a57d31c5bbd23cedf9d4e5f465c17ff08,1,0.00125,unknown_hx,0,0,unknown_hx
hx30d4f0004bcd3d934882468f17d36586bd340d07,1,0.00125,unknown_hx,0,0,unknown_hx
hx30d529b07daa692f72395dd5aa0f25510fd0463c,1,0.00125,unknown_hx,0,0,unknown_hx
hx30db40b59dcf44b2d9c362390017f14642e1612b,1,0.00125,unknown_hx,0,0,unknown_hx
hx30df13da4104bba4377c1f6fd897dc9799e646e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx36cfed92615a55fde225e37fc8a7bbaf9c1dbbf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx36e61d0efd2bb2acd5a8446c4e069b2cc22e168e,1,0.00125,unknown_hx,0,0,unknown_hx
hx52676386d52f47eaad04e62a4ba65adc0fcc20cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx36e7beac850580b6bd38df629489d1646760df0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d8f0d232e735600f2f78ee0f539d4e77c5461e,1,0.00125,unknown_hx,0,0,unknown_hx
hx48f545c613da4cb48ebc262e2953f031daa42223,1,0.00125,unknown_hx,0,0,unknown_hx
hx49797c51d0bb9dcc8ba819f447cc3d2e3b670e14,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,1,0.00125,unknown_hx,0,0,unknown_hx
hx49adffe814fb7dd58f7f6a1dc7b15c090533e137,1,0.00125,unknown_hx,0,0,unknown_hx
hx49bfaee3dfa6ee7b2119abb23ff365fcfaa7ac18,1,0.00125,unknown_hx,0,0,unknown_hx
hx49faf76dc1fda94efdd652588e44600a7ded467c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a5f6316d854b6915ac7a256eb7e975bad13ac9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a97198104b29b1c71234075da77a1b581ec426c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aae2e5dc138090fd735b85e628b3219652c0cd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4af485d99419fa6b62d1a674ccc838dfce7bd7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b83530dd305e3efc60acf11b5476b2791d6f90d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b915edee0df7236a0a58623912c4b5a6e42573e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b9e773534490dd194e6630359a18bd4499bf599,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c0b9e74e7fcccc1580fa9f90f0b41edca046255,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c499c17fb589661739f389a32ac94834228ed36,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c4cde03ccbd12985cf5e24a4af3e4174abbaa3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c5e769efe15e2458c08ba005d5ce27b6dd9cd5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c6755491bd814074cb42cc4f17d0dfb36199683,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c8e384f04e49dbf1c7ddf7b9b80782237dcd239,1,0.00125,unknown_hx,0,0,unknown_hx
hx48c40c7b5b3249dd088bdf5486f50efd67f3bcd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx484a468e130903fddc47c190d46c63bbf481bae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx483eff71586f461c25d28d2338b9eea9f4a2018a,1,0.00125,unknown_hx,0,0,unknown_hx
hx475139ed487b1747ae8f97d0ba498257cb2fc21a,1,0.00125,unknown_hx,0,0,unknown_hx
hx46527ed51119346c140f581fe8681653d22a37f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx466eb40891d371618baa093b2d4af92c293fc7e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx468118a0687079d24e932417693fbf07610cd991,1,0.00125,unknown_hx,0,0,unknown_hx
hx46b8ef4f060309ad721f16c2550453adff26e2b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4718564d1397fba2e6db9a316e8ab1d53bc12993,1,0.00125,unknown_hx,0,0,unknown_hx
hx473cb600c12e8509e2fd875e118a0789d6eb8e7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4744c1ddcaaf1ca6a572af5fe9fdd3cecc5d440d,1,0.00125,unknown_hx,0,0,unknown_hx
hx47482a8dccaebdc7baf0cc69c76ea092b1e60ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx474cf3e713877fa6430407b2aacd9173fa434a6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4754e7bb4a73932f2915c79c30df924164117951,1,0.00125,unknown_hx,0,0,unknown_hx
hx47f5505ca56be3f23bda42f3b16f12be0304a2ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx4770d7f6546962a9ec11391bf90ecb9ca3d83250,1,0.00125,unknown_hx,0,0,unknown_hx
hx4783b0536ae0c20e20d574d4d8412d6a8cc8d052,1,0.00125,unknown_hx,0,0,unknown_hx
hx479521d8e83bc364b06fdfc5b650e14bbc409257,1,0.00125,unknown_hx,0,0,unknown_hx
hx47a2cc5e8ec46401cb13944f2584b2fcf50e7b0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx47ad78ecb34cd9abfe0ce43de2c02757da2f6f86,1,0.00125,unknown_hx,0,0,unknown_hx
hx47c70e2f993024e0578a344a64f3317001716dd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx47d66144b578b8f80fbad213c9eb83103b4d1d35,1,0.00125,unknown_hx,0,0,unknown_hx
hx47e25f1bf9d98374acabe86512c58e21c4c5830c,1,0.00125,unknown_hx,0,0,unknown_hx
hx47e49898f7b40b8cd14cbb100fbf7cd5111761d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c97a061de4e0914f1bc58305d715715967b831c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cbf316e76b0ac9f28e7c457d528df8674ad9942,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cdf28c9ffee44e373ee55795763a4e4f074f8bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx503e86db1391ef524bbc7f8b02d8c82b6b618718,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f42553eb7b75d317900493e9432ac6b5fc7d00f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f4831874dab416e4caff40273f5461593a33422,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f68265fb6fd211e627122569995e42566aa506d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f98075d4a0e344bb3d491db01c5309081648545,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fa5a26a48f66be13556f283605bd31269174b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fae0f3fd7a69c88d296a9c2cd174b4eefa033b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fbd30d92c55608b2b442f219662828caf4dca5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ffe96d04174277e9b445178203ed8855b8183d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx50056da56b46a3793ae24c59ad3275f464e8e9c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx506ff43187230be94589758c19ebdb4ff9b5fbdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f11ead7858ddf885e4299ab9028b96a51d38071,1,0.00125,unknown_hx,0,0,unknown_hx
hx508b6ea88359ff545005bdc4915a69a691fb3aab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b52bd8990efced95b078639488fd99e1d6a64c,1,0.00125,unknown_hx,0,0,unknown_hx
hx50c812459b0e6c6ce575dffd9b7a6b5c4e82754c,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,1,0.00125,unknown_hx,0,0,unknown_hx
hx512100b2d26c8d8ae3b34d69a438c9f53e4bfd27,1,0.00125,unknown_hx,0,0,unknown_hx
hx51c3d6446aac99dc939f6185df793adf4b6be198,1,0.00125,unknown_hx,0,0,unknown_hx
hx51d4299754b4faa1e43182583dba6cb3d565f8b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5244bc39f9e7849d0983f45e6f0bb93cfab022d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f1635044046ee723259d95e9f6e70e972da6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d1fccf06a1445fe159fe1c88c90e6e04338b0f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2f165b70872afea0afbc95d55f210f5ce2412e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2b048f9ca9f6b872555703a3a36266b92d52bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d44bbf43686bcf0935e0c3d28994626f4188788,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d5c41eb627b67f0aef70571c8a24c63ccd6083a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d9d67b34ee62f033cd4dba9b525b82eb05a3f84,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dab5a8db95f46d98f632faf3b742d0623d1cf56,1,0.00125,unknown_hx,0,0,unknown_hx
hx4debe0d83bee46804d5692583fb669b443dd8f0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4deff8898afdd640f5f83aa955067f015fd75707,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e0ffc805cc163fd434e8a37b43113eb909e1bd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e12c1ece9cff43e2c96e3ee3f7bd2e8bc72fe56,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e3e3ffd38c7e78ad296db8c775b7cb10f2be810,1,0.00125,unknown_hx,0,0,unknown_hx
hx4edf5b12fe77ac04424c3f4b469f8042f35d7bb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e65d3ab055ed1d11a0998cf67809c0b7e6be589,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e79f77b83e3614215c008ac09f5369e5eefd405,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e9801956668f2bf22c1d21803bde8d496bf789d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ea16c2d4144adf5059ab5e53d3f0f37d70dfac6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ea4b63d598de62018c4bcf01e058c2ad80ca382,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eac73026a07c85a10bf3e4be1faffe60914cbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ebbf14b560782dfd6ba199d24833e5687f917f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ebf342dfc0319704090bc181b9f5d6fcec6784a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ed0d49858a05fcf34a27f1fac1b594ac8035e91,1,0.00125,unknown_hx,0,0,unknown_hx
hx463e6c1053c99ebbcfc062494636dc520a3c0bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx46136a9d3b3c4979df5455a623ca94c3134b578f,1,0.00125,unknown_hx,0,0,unknown_hx
hx46132c66114ca9e3cfe6275e9daceac7044af964,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b36cc8750b398092d394aad4e190b864cd573e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a3c262106878b862ef97b2d0709ebced6af0324,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a4186645ee4a02ce41d96a9686944cc4741fa99,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a531b51b7c9266933a95767aa108a1e6acfc05d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a64a90fa2e61914dfe37e8a9ae47060ae5d6cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a85d83b26a8177a0566651e06495a839b26f9b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a9c946a3b59273a3e67d10127d76e574a464a61,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aa514de0ff5c85e7ba6cc0362f4eef8c14e96a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aca63ee4c06aeeddf1c6b4c29e966a3a54b3313,1,0.00125,unknown_hx,0,0,unknown_hx
