to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx151d47f934a38bf1e166c947ab891a0d5032d7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx15155069e65ccd111fde809f0aa5948241742124,1,0.00125,unknown_hx,0,0,unknown_hx
hx14a9ccf3c95afcb9f310ddda7c9e2e4e4d7b1d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx147479cfc7e8e6054abbf63b4f43617e8b2e0e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx146ee4e448fdc2c05dd538fa549fa926b9300554,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx14125b7587333c8d62bb9e11a875021e38d5b73b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx1339aa1971d97ddb7d9cc1fd65f32f4a9d0c5496,1,0.00125,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c0851b434475efad5662979fa341ea42c6dc07,1,0.00125,unknown_hx,0,0,unknown_hx
hx113477a981a72f0ec41ee0dbf770b18d7484c2a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx11345157cf50725c79abf49523f1b087df8bf688,1,0.00125,unknown_hx,0,0,unknown_hx
hx111933e644badcc09e7c737b6edf25478ef35ded,1,0.00125,unknown_hx,0,0,unknown_hx
hx110fd544b733e96eec64a52c8803bee9cdc7ece4,1,0.00125,unknown_hx,0,0,unknown_hx
hx107725f0cedc5d2d6cbeaf8796945bccd04cd90d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1055cde24bf8e3f85681b7a9c9a4c8875389ca62,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx15959da31527e0df9e3d21472ea8bd6fc6f4ec04,1,0.00125,unknown_hx,0,0,unknown_hx
hx1595e1eba959e5faad94ca157c089e44be070bab,1,0.00125,unknown_hx,0,0,unknown_hx
hx181dd42c3f79824e33d5baefb0675010e60c1abc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a3561ef104733d5c660325eef5299ff1e82a443,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a117fb4fc246c3b309dd45b4a963b6bb4a488d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx19a7c1a3e82a63cccededa59eb57dea52e71035a,1,0.00125,unknown_hx,0,0,unknown_hx
hx199f81ed7705b70835d70b8528e2c8c186c8ac95,1,0.00125,unknown_hx,0,0,unknown_hx
hx196fe163577eed430de3a6ccb722153ac14e316d,1,0.00125,unknown_hx,0,0,unknown_hx
hx194a01320a8f500543866a001ea15c8f1790c586,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hx180483a84230e3adfbebf0e4b1d528ab8ca3e96c,1,0.00125,unknown_hx,0,0,unknown_hx
hx15aa2cfd95db8741225ed11b203d7d0798aa0239,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx178db5812883d1b414b46599afccdc2b6a89973f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx170f55799937e9e50f369715057182e6cae15700,1,0.00125,unknown_hx,0,0,unknown_hx
hx16fc20038b9a7e1b0e97ae6c573a0185fc32cd4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx167694e7681b6c84066f10f4494ece5427d2549b,1,0.00125,unknown_hx,0,0,unknown_hx
hx15ca66c37256f08a9ad1868b87954b854aba419a,1,0.00125,unknown_hx,0,0,unknown_hx
hx15bd74db3eeb2cdf2643b811d964f3384ae597c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx55a3e96dfb02d4837854d9356181bb0ee1d511c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,1,0.00125,unknown_hx,0,0,unknown_hx
hx55ebf6e41bf3672add1537f29398043dae064465,1,0.00125,unknown_hx,0,0,unknown_hx
hx882d4d61be501539284758b3af883d4a8ea3bfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx881019365d53a7ab2428941ada092ded72a48fc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx87ee565d08f197046772ef6a2ef5d9f800ff4d71,1,0.00125,unknown_hx,0,0,unknown_hx
hx876ffb898b88b64a1dea48bfef028b22103b6110,1,0.00125,unknown_hx,0,0,unknown_hx
hx875bc5e9bd581888656f8509372a592c87a5154b,1,0.00125,unknown_hx,0,0,unknown_hx
hx873d92bdb93b8d5dd9e27a13a5d7b4280fe23e8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx87336df60fc7172bfce2955ed41e89dacfe2f7ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,1,0.00125,unknown_hx,0,0,unknown_hx
hx87097200b8041fe4950913d6ae7eefb3d7bad2cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,1,0.00125,unknown_hx,0,0,unknown_hx
hx8676aa867fd14b971755f66644825b9dc321a7b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx866f8ed33d878f5f3afca7b81b2057d01b4260f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx859a29a36ba8d77382a762c96a18902612af38a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx851800260f6f1b6b020256f2e1081a3ce6f22f0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx84f4af33dcf8f25efc45a8aae6a0c7449f07b5cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx84b5bbbc78dc6c1399b0b36f5ec7c8145d12c4fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx849f3bc6a8a8374139e6e112a6eb8b3dc9adae75,1,0.00125,unknown_hx,0,0,unknown_hx
hx849074481c64cdf756a148d120752f9da03f9f64,1,0.00125,unknown_hx,0,0,unknown_hx
hx843bb4662e45fc2c78b28d100b2a0907485faa46,1,0.00125,unknown_hx,0,0,unknown_hx
hx83f0b5bd86340ef114bd7cbf7845116c27b14183,1,0.00125,unknown_hx,0,0,unknown_hx
hx83e88501f8b35cfe0695fbb8d3fa231ef24e5ff3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8829e76fd654f58dc83d00364164ea8dd140feaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx88366c57acccb63460009998cadc9d258cfa5b28,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d5fb1c66634cb3b4f4a690eb3951bf3796af418,1,0.00147,unknown_hx,0,0,unknown_hx
hx883da02af0bfa6928627d2145dd1a677f85d561e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c8e6cc406565f6fe43e7717f70ea5dd341c4763,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c8c4b2bf2dd0de4b3016a90a7463941e2fb33bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c60056dc9a087b9a621ad217be3c7915351bf9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c0ee54cfa1daf4023638b87f3691c710682e202,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bdb932a58ee2ec7c45c762dc0f4b3c288a1b20a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b0b25243f75c44d2a7875dc8c9437b520549e1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ae0e92e739f1289b59d3c31132911119879a560,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a9a72c058a0ae80c035b2fefd5d66bc26f55a01,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a25efbe62ac3e7ee2185e788488ed5e995e477f,1,0.00125,unknown_hx,0,0,unknown_hx
hx898b0bb732fb64b635e3fe3da9e86ee9653afb55,1,0.00125,unknown_hx,0,0,unknown_hx
hx897e0fcc56019a539305284734bcdb4c1aab1f01,1,0.00125,unknown_hx,0,0,unknown_hx
hx896bda1d10bd7d30a0b3ede1a52166b601e6680d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8948719ded445e5af78cd9904444e794507bb144,1,0.00125,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx88a8d1ce367d47854f320d211b1ecc87b527c050,1,0.00125,unknown_hx,0,0,unknown_hx
hx8881c6787f67d0c4e47d02dbd79de10b1e6c7292,1,0.00125,unknown_hx,0,0,unknown_hx
hx8881a173e1cb9939e9441effee516ed9b666c88a,1,0.00125,unknown_hx,0,0,unknown_hx
hx83e38063949e282654a16b4ff1be8a4d7780243d,1,0.00125,unknown_hx,0,0,unknown_hx
hx838da0128728fdeb7798240e99683885eb253e73,1,0.00125,unknown_hx,0,0,unknown_hx
hx836c87b2a3929c25d8d804136145dc1f0e333509,1,0.00125,unknown_hx,0,0,unknown_hx
hx835d65774e75284a5929426f021b4f9daa194b5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e66cda6c71b3e2a347710ae5f0de16703321d81,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e309c7e08506337af5ed83908d06cab0b169be0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e09a2f6781043f58c8add5d9d0d53da0849b16b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dda51d1985eff6732d2ed24dfef4f7247cb8426,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d9aa3c4944f48559e0e0a86b71bcd5a022f5a18,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d7d201d5b6a89816bf650c51a8fd278a15e5fc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d723661c619bb42c20e4ed530e05c46cdee58ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d4b4adf0a8091886db59a1e7aca6f6628c3ae13,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce8179be75b272b8a650251ae65646ad63803bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ccd0d049f934f8419d1de264ecc2d3b3cb9007f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ccc2fea0e5bab02ff64c2a15b1d55b760b61913,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbbb1f837f8a144d756e12aaec467c937040016,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c599b6960d13c922f0f2a6c4be84689f4d8ed51,1,0.00125,unknown_hx,0,0,unknown_hx
hx7be948f7fb426ba7e8e944f2a517a836a85b1c20,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bc59099f13baa1e8046c30cc86ea121196b22d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb3e720718ab97d0a940ef79c6cbc0f7b27f711,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b845731e4e0132e5ca19b260e46d11b54165992,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ea8d40c1553db1a30024fadb3600d79d5ea6fdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ee8dce648b5883b98641afb413d74f397b18e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx813ffd4b0fb074de94e2a654a9840f346f886857,1,0.00125,unknown_hx,0,0,unknown_hx
hx8325062f703f3d5d5f6e981171806f06a1ccef6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx824f71aeddcef8528bbc9b93084063d5ba70dd8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx824e164e793128b0e73758f44e2926f1c992418a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8240ea1a26135c72dd2e08633a0b7126ff0f7e81,1,0.00125,unknown_hx,0,0,unknown_hx
hx8240b98a4a53c4e7ee5b04096a827f9c1c7d2175,1,0.00125,unknown_hx,0,0,unknown_hx
hx823671416b4e03bc1f655495f5e4ad282389f704,1,0.00125,unknown_hx,0,0,unknown_hx
hx8219bf4f94a8ab54ea8a5c304f1df8e6ed26a854,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx81cee6edbd5b3cbf27afbe2b1fa1fa2406a1eb93,1,0.00125,unknown_hx,0,0,unknown_hx
hx8123f73d3e58027831fa443936fe2bd1d7bfedfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f11b33de7a7c8bf2e110674bcd12bfaa120af32,1,0.00125,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,1,0.00125,unknown_hx,0,0,unknown_hx
hx81135b6c6668ec67357ea57a945ae8fe9d681f97,1,0.00125,unknown_hx,0,0,unknown_hx
hx809bd9ae15eb9d3b067918fa10169df2cbdb43dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8020d4ffdb5f49903d79646b20cf06221a731dec,1,0.00125,unknown_hx,0,0,unknown_hx
hx801348e277c5080f58faa1ec50df8cae67eba3b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ff286dc99af51ff6fcc536a82bc40c89ed7aabe,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fc79d14a14191e85843de29cc591c44942ac91b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fb321e1fe8a8c709fc4232fe4f0bddcbee11cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f48a09490f7302cf67fc8ba0d5a70055a4a6470,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cd217488dcbc230a28e5e727b28003ef2381b93,1,0.00125,unknown_hx,0,0,unknown_hx
hx8da1d0416aad6d7829678cd57ec2ff6713984f86,1,0.00125,unknown_hx,0,0,unknown_hx
hx7adcf950eb65d2a659eec3c29b240dc995108dc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb22834668b411f9876b3c006fb341fb8a970be,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b93248cfc9a9c60022ef156a8666c44a81af440,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b4e2ec44ef0fbcb1d6b08813d7acad4f3b83a7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b2b044df72b0cb700e33d661930e53e963f58d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b1df68c8c8a11aecbc9f54e2fe1393c4b112ddd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aeb6eaae6aa5f9c3470dda3b1d56256e214b889,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9acb79e1f621f780b3092fde1f1e10676789f243,1,0.00125,unknown_hx,0,0,unknown_hx
hx9abe305dd18d9dde6c198b957a211e3f070fc128,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a9dec816afabf8a2bd133e817fddc2c31dfa5b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a709433f85359731a63a44d99a92d923e572368,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a58faa4e2cb788f48e55e51ef464841bc940fdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx99c38d4f2f046c157e0c1068750b81787779ab34,1,0.00125,unknown_hx,0,0,unknown_hx
hx991575c21d9376ec984c774b1cf1b8a66745f70d,1,0.00125,unknown_hx,0,0,unknown_hx
hx990f632180b1e7fad6ebb495b140416cdd3dd2b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx98cf4c1833155cde3d19e9c2631bee2eaa5894b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx989fadf039acf1d29663b11b66cbcd8aea31bb5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx98814a2f66af45bbaa5833e02196d6e37efaa664,1,0.00125,unknown_hx,0,0,unknown_hx
hx9833e5085b35eb7b97fa05007b9a551b4add1a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx982df32d79322a4a5be2559ce854aab8a1c7a352,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb58dc3c3bd4a8e75e7c084860a2e5bed549227,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dbb982225b9dd5394bca3adf4783e93c51b71d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bd28d56ddcafda0bb6d090da12c78ed4d8af9ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f369df51926f08338cb3b2f0006e42a612b26f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f046cf14ab32d27c19a033fba16bb9303902bc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e986362eacf4948c377c9d90b630ee961f9f48e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dbe5feca8102593e84b59c632ce5bf5d146fe1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d9a4afb8ae16e752c9d3d52a162b7d4eaeb297d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d89d4341d3c38f69a279f301ef79317a306086c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d5e4fac1fc5e54e99ddcca5258040455e27c847,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d543cf30bad99ee833572de58e1181844df31d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d36d529e65b65da25a0b48845d4479c5932bd2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cd26e29e819c05d40772d823915f857e8883c5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cb326f995290643759ac4812a541513db26388b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c8516f0738502fff946765cd60e86cc003882ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c6eddf4750654c958516be19014eb252f3fde82,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c4cbea31400f8855f7cc1ed6f05403e1913573c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c0589dbd80906202990aece7e3b5538c28fc09f,1,0.00125,unknown_hx,0,0,unknown_hx
hx97e681a90c7a8a6a5854869b86b0c6073c172261,1,0.00125,unknown_hx,0,0,unknown_hx
hx97de3e055931a55011bc731c199554fa681d4db1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9777247bf493c824ac3190fc4d0e99d41d715d0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx973bffeb9a654e21ff75b1c601004d551f8eddb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx933c2a1bef8997756a2382f84907704254d75ae3,1,0.00125,unknown_hx,0,0,unknown_hx
hx931fa6c356d02a5ee250ed53c398963b4f7c92ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx930ddd4e9016882e7b384b1e3609a4c7b2bb1296,1,0.00125,unknown_hx,0,0,unknown_hx
hx930ca11da1a88bc48cbf7ad6a29a88031f652f02,1,0.00125,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,1,0.00125,unknown_hx,0,0,unknown_hx
hx929a4729734d542b98f85d645ddf533fe9d6092e,1,0.00125,unknown_hx,0,0,unknown_hx
hx91cf1e22ec4c629a488fe7d69f3d3d931e0d9673,1,0.00125,unknown_hx,0,0,unknown_hx
hx91b446f0f97a5c07489a09b318a5dde463be53d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9177ef9eb77ffd637c6af7bf0b8896b8b0abf852,1,0.00125,unknown_hx,0,0,unknown_hx
hx914b817d5d81ca273e5554ca0afb37ffced9d012,1,0.00125,unknown_hx,0,0,unknown_hx
hx9107c814a67c098b14c6743c5fdf5e4527ce0e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx90a35f5b84abe2382d5eee88e6a5bb4759da2930,1,0.00125,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,1,0.00125,unknown_hx,0,0,unknown_hx
hx9098967534fd764a0a10014e8128d4e8c22584a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx909621d157957bf0d7f959b910a0fd5bcca31743,1,0.00125,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f2c3d749d6227f3e3b3a15aa435c8f271661042,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f2409b1f28d2263b70f1207a2826d37f8014434,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ddbbbba735ca551e2e37d4b0af9fbc0c3bbee96,1,0.00125,unknown_hx,0,0,unknown_hx
hx9391723a38ccb02f8b3c42bb61bb67df965e6a98,1,0.00125,unknown_hx,0,0,unknown_hx
hx93b252706af5ea35fcc45182fc8169ba1149044d,1,0.00125,unknown_hx,0,0,unknown_hx
hx93d221e87dec47c9f331399a91d0b912f6551d9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx95baeceae658ea823cf23879ed873cccf4ec4974,1,0.00125,unknown_hx,0,0,unknown_hx
hx973aa13b4faabd3d4c836328f04dd71844efb8ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0,0,unknown_hx
hx96587c6644e9ee170838113708bfc42f41ee86f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx963f75a01842e3bfa6a87f9ff9ed2f1b1e12949d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9620bc9ee2bd6c5e00d52eb7314f6c2f841355d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx95f045850e72ab019593a3a429614a0b531bc1d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx95bc41c2d51a9b5ed21846d60df64626caeddd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx95620da22cf01666dd95e4e0d8a80834307fbb28,1,0.00125,unknown_hx,0,0,unknown_hx
hx94f07c68e85d18ba3ed1798919b40293aaf918af,1,0.00125,unknown_hx,0,0,unknown_hx
hx94c920c493afd0cab530c05a9ac95e6a4dd18b0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx94be93b721dcb920f787dcdbc79c94764053605b,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx94a7960f58bff306190b5d8eacf9f42cdc80f7a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,1,0.00125,unknown_hx,0,0,unknown_hx
hx944b0becd9d5d81936cd38f4d05e9bc83c104837,1,0.00125,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,1,0.00125,unknown_hx,0,0,unknown_hx
hx941f630dffeb6780f7353dd4152a2b0ca9a90d85,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b49be2dc4ab2ae46ee9d5bc240b480ea0190641,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,1,0.00125,unknown_hx,0,0,unknown_hx
hx560907b78b15e4dcc110ed4c5d71435516ebb433,1,0.00125,unknown_hx,0,0,unknown_hx
hx64c351acb3473c7048e6eaf53e8f978e2be59ac4,1,0.00125,unknown_hx,0,0,unknown_hx
hx64a06d220b3e3d3d5bc15d86946b965da6550fb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx645fca7c0a6bc7ee479486efedfa435d615f6ae1,1,0.00125,unknown_hx,0,0,unknown_hx
hx641ad1f2f5ecfb40d563c70358a33fbdca61ed72,1,0.00125,unknown_hx,0,0,unknown_hx
hx64035cbfb2094a6d920e89c9fee20ddf04c78a08,1,0.00125,unknown_hx,0,0,unknown_hx
hx63eafc422a7cfdf0e675e21f1a7804b16bbaacde,1,0.00125,unknown_hx,0,0,unknown_hx
hx63de757ea3b47aba5b0e4dde8135149adb2030ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx63c148b2450d6a4762fc2cacb44bf7de99273637,1,0.00125,unknown_hx,0,0,unknown_hx
hx63aef3fcdeb6dfec4399db9c5c459502a1565f9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6329700093b0db35e6e4a6f1b2218c6e9477eb6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,1,0.00125,unknown_hx,0,0,unknown_hx
hx621811ada3e96993013d7be883c0e59d4ff749df,1,0.00125,unknown_hx,0,0,unknown_hx
hx6207185369078c0de2a7f2c4eb91e230d5f71942,1,0.00125,unknown_hx,0,0,unknown_hx
