to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx705e69ce9568fde7ccb217712adb7b4b2af67064,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fc9eb5d53edbc7212566cc4033819daa0d93a17,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,1,0.00125,unknown_hx,0,0,unknown_hx
hx72e56cff3c1006edddb46158d0b7245ee8543ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx73c085ac1bd35ad991f31dfe6816ea902dfbbc4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx796bc2c33a56df31fb459b9ea13e5807079fd7c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx740b472c8577db0c1d7c9a3f0180393882d86995,1,0.00125,unknown_hx,0,0,unknown_hx
hx794e201de5947257739c072c07eb268e14206eaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx78ad518f4c76602625db1c336ff36e795f073ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx784e7e0fef445966a1c481d38532fcb9deb2e45e,1,0.00125,unknown_hx,0,0,unknown_hx
hx77fa99641440cd936f31064eb12c8a8e5e6dc0b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,1,0.00125,unknown_hx,0,0,unknown_hx
hx77dd8716c190321e93bc32e4b5a0be68fae6ce0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx772d1b9ed4b83aa5a2f8c574be7cc4c43a129f57,1,0.00125,unknown_hx,0,0,unknown_hx
hx76e7621d0569d964f11001afe8aadfe496eed621,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,1,0.00125,unknown_hx,0,0,unknown_hx
hx764105e4fd88996a9c824582b0743b363fd384a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx75e2d41daf3d605093dfb210fa423c9c7e5a59eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx75dcc04f6644b5872f2b3c65bab3d39c9c4eed7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7575ce8a237ca0564dc85da1bda4c04213cfca99,1,0.00125,unknown_hx,0,0,unknown_hx
hx7566dd85b0182ee3e997a7aa111028f5df66ce49,1,0.00125,unknown_hx,0,0,unknown_hx
hx754ca55a7b9d5563509af4144e283c940888d69f,1,0.00125,unknown_hx,0,0,unknown_hx
hx751323d91d3464d203a1135ca11f1d07b6993e59,1,0.00125,unknown_hx,0,0,unknown_hx
hx750663ebe42c6acec04f39c576867d127466d761,1,0.00125,unknown_hx,0,0,unknown_hx
hx74e54f8d0e8012117aa0d6737300f13bfcf3e9d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx542538cd1da68ad4b2e0b679796613c79cf213ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx53df2b9c80a17783cd73d4f9e821b15bf60cd0ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx539e48e64fe635a2d6a33e457f3dabe1e726461c,1,0.00125,unknown_hx,0,0,unknown_hx
hx39f7a850fcbe24e079cec1578214abbbb004ab73,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2c0c90e38472e83a33b2b8194eb692a0bd76c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2b17e4a09d9606fe9fef1d61f5ab2579fe54b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a1ba91c5815ba94d62e600936445c0ca0df1429,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a1004a19168c3b919c8dfbbefef44e2e139f402,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a0cd5ac3fe31e779e0bd925ecc6cb6136a9bbb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a0c77d4ca1443a50adb06ac49b952765ba7fb55,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a0c28a3e2b45f8358607ab2705aad23ae7c6b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a0513fc28be51a0834bc4e04364b8a772e64a08,1,0.00125,unknown_hx,0,0,unknown_hx
hx39f8c1c9ba0df2c4b00235db07433f55e507630e,1,0.00125,unknown_hx,0,0,unknown_hx
hx39ef9fcd62feb4e1d0919c8b92fe2e60a16913a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx39ea1507657a5cb3e19b7ccfc3da6830dc2a3dec,1,0.00125,unknown_hx,0,0,unknown_hx
hx39e2c41adb28fa9b7f118578e9fd35233035cf3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx39e1c5d701edb1f2bbf52fa7fc9c05bd0baf62e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx39e0e0f098ff4e8aa3beee1ec02f3386f3c4bdaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx39dcbb6b232b8aed9cc6a96e6e0b71c343ec0266,1,0.00125,unknown_hx,0,0,unknown_hx
hx39da13f817282447298cb4078c78caf4f32634d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d5d47ff1733bc0d1f205e204873d9822424e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d58d8c1942e89d67cf0df5b63efe1912a925ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d4d7b73d92f76fc88f2c51cb7597a44896a160,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2cdc05577e6f832a55224208a9bcd7e167af9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2e065e9463f5a67322323a308e135bf3d56fd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a313ba205867ef7cc023939e8a83f9c1e047b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a3be63469731b307e88e44a765bf86c0d82f1df,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a78dcb9e7e6cb11fa0fd328ba686a2d3d873a4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a77bdb87573b57e9bec4b8f7d257e8923fc3f05,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a76ca8ea812e521d5661cdb1f04271db7283bf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a75f89204a91522182a31c3af5de4b1661fb036,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7247d9ad0ad8982b1cd2e4ea0593742fee9951,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a6239d2f38c16eeb05ddd043e29388c3416e560,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a5af2aa84a5c9a0f99bf3db580e4338b3d15bfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a5a56e2c17fe5b9b2d0f5d0c146ac161b9d7008,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a58c12e6824af7e30b9d2ae785834011149a76a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a57a0bb5deb202c84c175dd2155ede4ab629ce8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a4f5daabf686950a06b345ea09b7949eb6ab276,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a4af7e47e5f5e7f2984d61bf0ed5ec506f9c577,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a499316e4e4b5b21c7c5b1520fbc817b464ca33,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a48a2026cd6ffffa20d1b643ca820445c33acae,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a46df7dcac9b5d1af6c98b3f3567b1831aee4f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a46a524194bb440a550f20f21f6808ba3c3d7fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a431577ed1a1c76411ff15146191623fde483f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a41ccdfce53486911dfae98726f89f87c2d65e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a3ff4b1003c36a97365f54e4759477c5dad5509,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d3cefa8ede96906ddee2459df997c8eed59d16,1,0.00125,unknown_hx,0,0,unknown_hx
hx39cbe88243dfe856ae57944649c6738d100257f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx39c16f32d57639f892afb3bb21c3ca70ac420877,1,0.00125,unknown_hx,0,0,unknown_hx
hx395ba28e4f6a505781db8483b9ade6ffa2af24d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3958f8a64dc186ebd6e5ef7d258236be921a2e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx39588f95f0174a614ff3c870900c6015a592a822,1,0.00125,unknown_hx,0,0,unknown_hx
hx3958806015a8e207057164a1ba20acf925106742,1,0.00125,unknown_hx,0,0,unknown_hx
hx39560bf4d8fb9bdd740ced0b79efb3f0d01ecd71,1,0.00125,unknown_hx,0,0,unknown_hx
hx39418994d0a3b5d7d269fa69d3364dbe7eeacb9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx394137e0024b86bcf805647d081888736675c77c,1,0.00125,unknown_hx,0,0,unknown_hx
hx39364ac6706adae88c94e3045c915006b13c023c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3936148396b5ecd1e157a20b87499a890ec0c535,1,0.00125,unknown_hx,0,0,unknown_hx
hx39353cb2988de2b0ebfad442f855ca8cdf90227c,1,0.00125,unknown_hx,0,0,unknown_hx
hx393474365723c5bd2ed812da7e9289918a63bdb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx39305cf80a42b224a5625cf867238d81e3a9c971,1,0.00125,unknown_hx,0,0,unknown_hx
hx392a8349bdf6f78fcdbcb84339a44eb636a00f09,1,0.00125,unknown_hx,0,0,unknown_hx
hx3928b314cd274794cce67d30ff256e9bcd8ea73d,1,0.00125,unknown_hx,0,0,unknown_hx
hx391eb26efc05496c946db0bc051cfe47f1653d4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx391a10af5fb3c41ad4dc66000f4cac7bc91391de,1,0.00125,unknown_hx,0,0,unknown_hx
hx391659173ec61e7ca993b6a58b0cccb2e3acc4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx391371edf5f9c1bb9be6a67375a8895b7718b54d,1,0.00125,unknown_hx,0,0,unknown_hx
hx39003110626356ad7b374b78bde7ef0fc11d92e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx38fad2ddc04de935ed52cb1eb46e6c5d92bc65c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx395b2ab8ab8299df8ff443bed261a0e6163d0571,1,0.00125,unknown_hx,0,0,unknown_hx
hx395d8ec827710756b3483efd2467a9b930e322f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx39bcd062eeb305c2c0c4de0f85529a59fe8fffb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx395ee071e7dce5fe1c803ef5a6c4e5bd25b34752,1,0.00125,unknown_hx,0,0,unknown_hx
hx39abc10d6eadec5c8bca2d6b872d1b1c6fe94025,1,0.00125,unknown_hx,0,0,unknown_hx
hx39a80d9db1caebb46668db06d1364511dfa88311,1,0.00125,unknown_hx,0,0,unknown_hx
hx39a7ee03cfba1ad57781fb9c40f8c1b6ade3cdae,1,0.00125,unknown_hx,0,0,unknown_hx
hx3999a9e28825c433c71d75e4e2407f4b9208b768,1,0.00125,unknown_hx,0,0,unknown_hx
hx3999267601fa993a33714b662fdc60a567d5c5e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx39955ce0bbb1e3c2d595cee902f8a748c72b1fd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx39909f0288efcbb2fac402eee267c9b6515f6136,1,0.00125,unknown_hx,0,0,unknown_hx
hx39901e9fbfdd6271bcfc5e7087204bdc3f18a5f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx398fee1bf19f0813b757065e1143084e4c4fec50,1,0.00125,unknown_hx,0,0,unknown_hx
hx398a82fad15d04d1324bd116703810fbdf17747f,1,0.00125,unknown_hx,0,0,unknown_hx
hx39861fc8e751f65192f5bfdb05057155cc852fbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx397e5f3f9b08e7524b31ceec6d715e0ad5d6c930,1,0.00125,unknown_hx,0,0,unknown_hx
hx397726690e3107649160449093b20aba975704ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx39729d8e62b0ccbc94470e32507b043794ae6be5,1,0.00125,unknown_hx,0,0,unknown_hx
hx39719c5eaadfc67d3cc0fd805f3d2b9b2f59fc6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx396f39c30b68f0785b5e5dc9844bae491f8dd8b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx396c77c2425298f41d93fcbc8bf3fd22784fd096,1,0.00125,unknown_hx,0,0,unknown_hx
hx39675ffe9630124ba99c7b906c2ba280e3c38746,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7efdd5e918a3ac5634447906c543b4d75d6836,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a87b143d12e233b6a06d0502dc02ea81d3af6d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a9f528e7b8a9217e67d613babe4caa9e895f643,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4caee4396648837ec552c0d44f8c0be1ebea37c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c21d20224b2ea541ccc9493d710b53d28cbd0df,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c16739d3a667ee6bd3965f6ac2eb9ca11a64b1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bbedbd2f8f16cfd0bc09bdc0d657e13be64d12f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b05917af701c8c857bc45000f3540b9cfd06941,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ab8b1dc33e4694780d85abba602dc7c66d62046,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a829b8f9928cf7b433d7c1b5d9c7df47dfd9e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a131dc7d2bf4e3251da66041c4b7a6357d4ff4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx498344fba22dedbbd4e4da322c09c397d0e37d60,1,0.00125,unknown_hx,0,0,unknown_hx
hx48ccbeb73a4b1f9f59d7f56e7230abaf23624f4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48abf098300f47d100270439ad428e29c83eaf72,1,0.00125,unknown_hx,0,0,unknown_hx
hx4877d0cd71d6740493a0c0e54dbfe673f83ae596,1,0.00125,unknown_hx,0,0,unknown_hx
hx47fdc906e83a5156a031d2948b862944cd8e3d46,1,0.00125,unknown_hx,0,0,unknown_hx
hx4766c4636a6fbed83192e3e4e872f69d5639663f,1,0.00125,unknown_hx,0,0,unknown_hx
hx476178a9316a8e7d3d6451ceb9e383d643912a23,1,0.00125,unknown_hx,0,0,unknown_hx
hx471e2d612e6b220003ef349c35b075b830fddafa,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fda3ce1c8c6b0723c5be0a5b3472dc38b2b4bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cb2e24e99a8d7cdf7f935308215f3d9aa1e822a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d769970496b513bdf077d48398238b147d6233c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4662a8304f531d80975c4db27a668e18b6a827e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d8f6d13a302922f07352f94244b4932fa0aea9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx52468a8f94d3b34d27a3c3c13140371fd6fee203,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ac3908cac17b87e1820f5edb0b96b01ce06b46,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ac279d309b252aa393693539a20a753a8014b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a8cd1286729db142d48929382cd23abe6f5913,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,1,0.00125,unknown_hx,0,0,unknown_hx
hx509f0f185f6117a606ca1a1c1f9e8a5a2fea82a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ff91014b1fc9e0a170b9b54af402b5af0f7ba86,1,0.00125,unknown_hx,0,0,unknown_hx
hx4faea70413eaebed30bf5026a123f47a6151fff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f579684a0ad56ff0114deace87a5961a8638bc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f03974cfbb884b55d05512459069517827a40c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ed0d49858a05fcf34a27f1fac1b594ac8035e91,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e9515effffef480a4fcd2a52c817658f7d6cb2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2a10c97d03ccc6105fef94301099229b16e76e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2923953be679cc19de7f8bf30b6d2272aacba3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4df7fdbf7e20fcb1c939211f48bf44b23fda2c23,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dc51114ac6c222636389880b6c84b669955ee7d,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx467e2b8958da72fb111d69c9a7f2c81d40d41418,1,0.00125,unknown_hx,0,0,unknown_hx
hx462ffbcbebf9648804f038213340f6418e52b241,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aa0b38ee72c2a0a1dc790c4b309512f9651fb35,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f1c28b59096b102974862b9a0a8535324c3e82d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f06b58174c34c262ff0ccffa7345be2df00ca34,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f01dfef842654e1b074c552ed38966a706aea10,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ef5fc2d4570cbffd3f18c97b279aa28c6a70744,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eb3674d253ee42eee2ac5c4a333b6661700193b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e785b9eefb43a7bc20d82c8e6259ccdbbb9c944,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e699d30409255427e826adde785fd39d1818725,1,0.00125,unknown_hx,0,0,unknown_hx
hx3da528b1edd0186f213bc022dd41720a9e29b568,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d247b74b2a6a739adcc4ef069e95ee4e3245a57,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d05dd5b29be578addb06bc0de721d6819a6b5fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c4d2b1e62a3fe9881b52c383da5fb8ae2f65a92,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afd06a31b079f3ec678b671f273c33074044629,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae1782ff77445c5065c7e66fb8fda5050192a74,1,0.00125,unknown_hx,0,0,unknown_hx
hx3adafe4e4cc1eede4730d0943e82ad96e6d32e47,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ac081d0a0dbe39c15a3e5c7d6474c929ae033e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ab45ebbb0ab860e27b50b99c9cb933b1a04c7f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aac96d89210c3d194de3ff711c23945e8dc3235,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f6b72c44121502e2d8c3e5f085c1eaa796ba05f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd7359a11309c9869ac0a8d80a47bbd6b20aa70,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b8c686b73ba3682aaf7e820e3e80b5aa6b171b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4041f168e5931495ab8eb5068d209bd754d969ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx45895c6c28c64a0ea7f285c1edccccc4ebf16bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx457a6a27723486feae72366f4cdd97e6a21186a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4515b8841c4406f97d3280e9eca07ef4ab2e4899,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ab4c990712382fa94b145f1588fa873dba3de1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4490bc6de5e7b2c005c1f77fb5fe92d8b98d4191,1,0.00125,unknown_hx,0,0,unknown_hx
hx448d666838237586569bef2ef911a79da97c8044,1,0.00125,unknown_hx,0,0,unknown_hx
hx448ab8340a041d988754d7f7d55f9a818c1cdc0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx448736c59665c28b0ebff5e89496674dccc69a99,1,0.00125,unknown_hx,0,0,unknown_hx
hx447ec12c4ba1f1ffbc6fc9acd764fac043a95a6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4423415815b243a6dd5ec62d9a2d1343920be719,1,0.00125,unknown_hx,0,0,unknown_hx
hx43e9761e043f2d30603d235006cf4f957f718f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx428386e9c0c44f5efc9cd47d22f9dc323bc7ed68,1,0.00125,unknown_hx,0,0,unknown_hx
hx426b3ea29cbe207776a65c6531ff17931b08328a,1,0.00125,unknown_hx,0,0,unknown_hx
hx41cb5f8ce95c7b35a43b70d6ed7c38939d894f68,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b8b40ece834f13042320fa74b7a1174af3cb65,1,0.00125,unknown_hx,0,0,unknown_hx
hx41995337f11422961fb89c3e330aa5d6aecc3b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4106b6ae635908125caf9a2da1c77a76bdca2459,1,0.00125,unknown_hx,0,0,unknown_hx
hx404e69f585d8725697f7c20f102fc8d8287ceffb,1,0.00125,unknown_hx,0,0,unknown_hx
hxffda7c5a1dc3e85967d5d147cc39dcd11abf7675,1,0.00125,unknown_hx,0,0,unknown_hx
